# Evaluation: 0

# Evaluation: 100
EP=0.17795484580865428 HVMinus=-0.5837411144805442 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8043688000333444 --crossoverRepairStrategy random --sbxDistributionIndex 228.07184381461875 --mutation nonUniform --mutationProbabilityFactor 1.3459139807945464 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.1883378227064224 --selection boltzmann --boltzmannTemperature 4.385130127531132 
EP=0.1755790720362738 HVMinus=-0.5852084041562936 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8202727491560053 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44368345795398445 --mutation levyFlight --mutationProbabilityFactor 1.6258942967508787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1584411898624674 --levyFlightMutationStepSize 0.8995429621075397 --selection random 
EP=0.17585149782372864 HVMinus=-0.5853999252223517 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9041632708128996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6706254587203548 --blxAlphaBetaCrossoverAlpha 0.9892329292147013 --mutation powerLaw --mutationProbabilityFactor 1.5444578815668117 --mutationRepairStrategy bounds --powerLawMutationDelta 8.009662214133405 --selection boltzmann --boltzmannTemperature 49.996748362016696 
EP=0.17691600484508832 HVMinus=-0.5856294821155325 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.658977602065415 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8784824762663515 --mutation powerLaw --mutationProbabilityFactor 1.663870655671234 --mutationRepairStrategy bounds --powerLawMutationDelta 9.054191876315585 --selection boltzmann --boltzmannTemperature 20.31907846935295 
EP=0.17791845190670916 HVMinus=-0.5857762267822587 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6876106661680689 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.020200159301528 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17704793793438386 HVMinus=-0.5856678406118413 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6877152328038731 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.005241678646971 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17746532015529212 HVMinus=-0.5857590850815348 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.686904306651126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8799747424210617 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 7.968498443055046 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17738472417465512 HVMinus=-0.5857147715550487 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6686692940165849 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8422092895329036 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019798892516743 --selection boltzmann --boltzmannTemperature 7.462785089184571 
EP=0.17521204402607518 HVMinus=-0.5850165910216713 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8329673562778261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8902297379835228 --mutation levyFlight --mutationProbabilityFactor 1.6642070799902324 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3979873006013261 --levyFlightMutationStepSize 0.9010609013046503 --selection random 
EP=0.17577661754628307 HVMinus=-0.5852494535863979 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8163338325359817 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7768519382131015 --mutation powerLaw --mutationProbabilityFactor 1.6523442876344743 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019342379462119 --selection random 
EP=0.17605781042051719 HVMinus=-0.5854364601573122 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6877439840778917 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9709126248548905 --mutationRepairStrategy bounds --powerLawMutationDelta 8.020200159301528 --selection random 
EP=0.17833017774588403 HVMinus=-0.58583866751985 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6857219253738955 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8609903915911135 --mutation powerLaw --mutationProbabilityFactor 1.988128852613098 --mutationRepairStrategy bounds --powerLawMutationDelta 9.484402871891618 --selection tournament --selectionTournamentSize 7 
EP=0.17721222492514413 HVMinus=-0.5856925219604474 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6876938323293453 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.84246232753916 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.009066340358975 --selection boltzmann --boltzmannTemperature 6.917698752542532 
EP=0.17676220695179898 HVMinus=-0.5855780126499758 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8166061827108956 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8609285034452508 --mutation powerLaw --mutationProbabilityFactor 1.6438617110340943 --mutationRepairStrategy bounds --powerLawMutationDelta 9.484402871891618 --selection tournament --selectionTournamentSize 7 
EP=0.1754751880239719 HVMinus=-0.5851287547413563 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8132467260757463 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6567466493669444 --mutation powerLaw --mutationProbabilityFactor 1.664119699570881 --mutationRepairStrategy bounds --powerLawMutationDelta 7.992584049381275 --selection random 
EP=0.17650368735864777 HVMinus=-0.5855742614637482 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6602171020531399 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8422148085524476 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019798892516743 --selection boltzmann --boltzmannTemperature 21.222808706778874 
EP=0.17727060890466814 HVMinus=-0.5856948271626022 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8191083914760316 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8607552804299071 --mutation powerLaw --mutationProbabilityFactor 1.7239771798685664 --mutationRepairStrategy bounds --powerLawMutationDelta 9.484402871891618 --selection tournament --selectionTournamentSize 7 
EP=0.17639279812270012 HVMinus=-0.5854776257874387 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6868181442381655 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8904936420770804 --mutation powerLaw --mutationProbabilityFactor 1.9878374928251574 --mutationRepairStrategy bounds --powerLawMutationDelta 8.16887464967475 --selection stochasticUniversalSampling 
EP=0.17717923966823287 HVMinus=-0.5856791684403042 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6833018655670181 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.879929716090255 --mutation powerLaw --mutationProbabilityFactor 1.6405276138877205 --mutationRepairStrategy bounds --powerLawMutationDelta 9.484402871891618 --selection tournament --selectionTournamentSize 7 
EP=0.17819101802694134 HVMinus=-0.5858142128958482 | --algorithmResult externalArchive --populationSizeWithArchive 62 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6850590905914711 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.860271441155298 --mutation powerLaw --mutationProbabilityFactor 1.988128852613098 --mutationRepairStrategy bounds --powerLawMutationDelta 9.484402871891618 --selection tournament --selectionTournamentSize 7 

# Evaluation: 2500
EP=0.1755790720362738 HVMinus=-0.5852084041562936 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8202727491560053 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44368345795398445 --mutation levyFlight --mutationProbabilityFactor 1.6258942967508787 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1584411898624674 --levyFlightMutationStepSize 0.8995429621075397 --selection random 
EP=0.17585149782372864 HVMinus=-0.5853999252223517 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9041632708128996 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6706254587203548 --blxAlphaBetaCrossoverAlpha 0.9892329292147013 --mutation powerLaw --mutationProbabilityFactor 1.5444578815668117 --mutationRepairStrategy bounds --powerLawMutationDelta 8.009662214133405 --selection boltzmann --boltzmannTemperature 49.996748362016696 
EP=0.17691600484508832 HVMinus=-0.5856294821155325 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.658977602065415 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8784824762663515 --mutation powerLaw --mutationProbabilityFactor 1.663870655671234 --mutationRepairStrategy bounds --powerLawMutationDelta 9.054191876315585 --selection boltzmann --boltzmannTemperature 20.31907846935295 
EP=0.17704793793438386 HVMinus=-0.5856678406118413 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6877152328038731 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8801733885041597 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.005241678646971 --selection boltzmann --boltzmannTemperature 7.45872173045593 
EP=0.17738472417465512 HVMinus=-0.5857147715550487 | --algorithmResult externalArchive --populationSizeWithArchive 94 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6686692940165849 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8422092895329036 --mutation powerLaw --mutationProbabilityFactor 1.9896442930603566 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019798892516743 --selection boltzmann --boltzmannTemperature 7.462785089184571 
EP=0.17521204402607518 HVMinus=-0.5850165910216713 | --algorithmResult externalArchive --populationSizeWithArchive 179 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8329673562778261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8902297379835228 --mutation levyFlight --mutationProbabilityFactor 1.6642070799902324 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3979873006013261 --levyFlightMutationStepSize 0.9010609013046503 --selection random 
