# Evaluation: 0

# Evaluation: 100
EP=0.17872626337740138 HVMinus=-0.5831587379390751 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.20533509080832113 --crossoverRepairStrategy random --pcxCrossoverZeta 0.013566327369010978 --pcxCrossoverEta 0.46385220789783077 --mutation levyFlight --mutationProbabilityFactor 1.0042920267134972 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1912575131806236 --levyFlightMutationStepSize 0.1029345185773903 --selection stochasticUniversalSampling 
EP=0.17713003112717848 HVMinus=-0.5858496750652824 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03644164876693215 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.816857367801617 --blxAlphaBetaCrossoverAlpha 0.9034982231962359 --mutation powerLaw --mutationProbabilityFactor 1.3361707633020843 --mutationRepairStrategy round --powerLawMutationDelta 8.8734004470482 --selection boltzmann --boltzmannTemperature 84.45623984165265 
EP=0.17683871894272216 HVMinus=-0.5856522537457342 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11262850389620538 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.816857367801617 --blxAlphaBetaCrossoverAlpha 0.8920889454436276 --mutation powerLaw --mutationProbabilityFactor 1.5596268485552514 --mutationRepairStrategy round --powerLawMutationDelta 8.8734004470482 --selection boltzmann --boltzmannTemperature 84.57632356012425 
EP=0.17694362609564349 HVMinus=-0.585750835122162 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4564381617168272 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.816751537085959 --blxAlphaBetaCrossoverAlpha 0.8831289331390637 --mutation powerLaw --mutationProbabilityFactor 1.336487323127258 --mutationRepairStrategy round --powerLawMutationDelta 8.830155294236661 --selection stochasticUniversalSampling 
EP=0.17656275646155015 HVMinus=-0.5856450030636958 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0849726592606456 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.816857367801617 --blxAlphaBetaCrossoverAlpha 0.9034982231962359 --mutation powerLaw --mutationProbabilityFactor 1.3361707633020843 --mutationRepairStrategy round --powerLawMutationDelta 8.8734004470482 --selection boltzmann --boltzmannTemperature 84.45623984165265 
EP=0.17556474608648745 HVMinus=-0.5855153008554588 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.018550894577143068 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.04803567148205329 --blxAlphaBetaCrossoverAlpha 0.8889981692103365 --mutation powerLaw --mutationProbabilityFactor 1.5663748062060114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.1855164889408885 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.1756346626804741 HVMinus=-0.5855898910960454 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.018550894577143068 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.710639012355455 --blxAlphaBetaCrossoverAlpha 0.8889981692103365 --mutation powerLaw --mutationProbabilityFactor 1.5663748062060114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.1855164889408885 --selection stochasticUniversalSampling 
EP=0.17440994363580123 HVMinus=-0.5848803194418517 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4837065750831485 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.06496915961951094 --blxAlphaBetaCrossoverAlpha 0.8650637603965741 --mutation powerLaw --mutationProbabilityFactor 1.2838915439815226 --mutationRepairStrategy bounds --powerLawMutationDelta 5.969108861642308 --selection boltzmann --boltzmannTemperature 89.45570860021706 
EP=0.17469194572728766 HVMinus=-0.5849548300505517 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4826262173759736 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.07093068170686057 --blxAlphaBetaCrossoverAlpha 0.8702051086464045 --mutation powerLaw --mutationProbabilityFactor 1.333044402867798 --mutationRepairStrategy bounds --powerLawMutationDelta 6.112950285117515 --selection stochasticUniversalSampling 
EP=0.17555417792089134 HVMinus=-0.5853144838846066 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4826262173759736 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48265123316536973 --mutation powerLaw --mutationProbabilityFactor 1.2616796174496052 --mutationRepairStrategy bounds --powerLawMutationDelta 6.112950285117515 --selection stochasticUniversalSampling 
EP=0.17474621692214898 HVMinus=-0.5851916794624112 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6910469596238229 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7439413025376862 --blxAlphaBetaCrossoverAlpha 0.8899113984340077 --mutation powerLaw --mutationProbabilityFactor 1.2857236759229271 --mutationRepairStrategy round --powerLawMutationDelta 6.562146638263104 --selection boltzmann --boltzmannTemperature 81.04043643222838 
EP=0.17713003112717848 HVMinus=-0.5858496750652824 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03644164876693215 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.816857367801617 --blxAlphaBetaCrossoverAlpha 0.9034982231962359 --mutation powerLaw --mutationProbabilityFactor 1.3361707633020843 --mutationRepairStrategy round --powerLawMutationDelta 8.8734004470482 --selection boltzmann --boltzmannTemperature 84.45623984165265 
EP=0.17683871894272216 HVMinus=-0.5856522537457342 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11262850389620538 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.816857367801617 --blxAlphaBetaCrossoverAlpha 0.8920889454436276 --mutation powerLaw --mutationProbabilityFactor 1.5596268485552514 --mutationRepairStrategy round --powerLawMutationDelta 8.8734004470482 --selection boltzmann --boltzmannTemperature 84.57632356012425 
EP=0.17694362609564349 HVMinus=-0.585750835122162 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4564381617168272 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.816751537085959 --blxAlphaBetaCrossoverAlpha 0.8831289331390637 --mutation powerLaw --mutationProbabilityFactor 1.336487323127258 --mutationRepairStrategy round --powerLawMutationDelta 8.830155294236661 --selection stochasticUniversalSampling 
EP=0.17656275646155015 HVMinus=-0.5856450030636958 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0849726592606456 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.816857367801617 --blxAlphaBetaCrossoverAlpha 0.9034982231962359 --mutation powerLaw --mutationProbabilityFactor 1.3361707633020843 --mutationRepairStrategy round --powerLawMutationDelta 8.8734004470482 --selection boltzmann --boltzmannTemperature 84.45623984165265 
EP=0.17556474608648745 HVMinus=-0.5855153008554588 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.018550894577143068 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.04803567148205329 --blxAlphaBetaCrossoverAlpha 0.8889981692103365 --mutation powerLaw --mutationProbabilityFactor 1.5663748062060114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.1855164889408885 --selection stochasticUniversalSampling 
EP=0.17522973317771662 HVMinus=-0.5852775328104326 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.49154287592253687 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8154635861246907 --blxAlphaBetaCrossoverAlpha 0.8823102100431619 --mutation powerLaw --mutationProbabilityFactor 1.5460688344229812 --mutationRepairStrategy round --powerLawMutationDelta 6.654589961298841 --selection boltzmann --boltzmannTemperature 87.70927357781392 

# Evaluation: 3000
EP=0.1756346626804741 HVMinus=-0.5855898910960454 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.018550894577143068 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.710639012355455 --blxAlphaBetaCrossoverAlpha 0.8889981692103365 --mutation powerLaw --mutationProbabilityFactor 1.5663748062060114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.1855164889408885 --selection stochasticUniversalSampling 
EP=0.17440994363580123 HVMinus=-0.5848803194418517 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4837065750831485 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.06496915961951094 --blxAlphaBetaCrossoverAlpha 0.8650637603965741 --mutation powerLaw --mutationProbabilityFactor 1.2838915439815226 --mutationRepairStrategy bounds --powerLawMutationDelta 5.969108861642308 --selection boltzmann --boltzmannTemperature 89.45570860021706 
EP=0.17469194572728766 HVMinus=-0.5849548300505517 | --algorithmResult externalArchive --populationSizeWithArchive 143 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4826262173759736 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.07093068170686057 --blxAlphaBetaCrossoverAlpha 0.8702051086464045 --mutation powerLaw --mutationProbabilityFactor 1.333044402867798 --mutationRepairStrategy bounds --powerLawMutationDelta 6.112950285117515 --selection stochasticUniversalSampling 
EP=0.17474621692214898 HVMinus=-0.5851916794624112 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6910469596238229 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7439413025376862 --blxAlphaBetaCrossoverAlpha 0.8899113984340077 --mutation powerLaw --mutationProbabilityFactor 1.2857236759229271 --mutationRepairStrategy round --powerLawMutationDelta 6.562146638263104 --selection boltzmann --boltzmannTemperature 81.04043643222838 
EP=0.17713003112717848 HVMinus=-0.5858496750652824 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03644164876693215 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.816857367801617 --blxAlphaBetaCrossoverAlpha 0.9034982231962359 --mutation powerLaw --mutationProbabilityFactor 1.3361707633020843 --mutationRepairStrategy round --powerLawMutationDelta 8.8734004470482 --selection boltzmann --boltzmannTemperature 84.45623984165265 
EP=0.17683871894272216 HVMinus=-0.5856522537457342 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11262850389620538 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.816857367801617 --blxAlphaBetaCrossoverAlpha 0.8920889454436276 --mutation powerLaw --mutationProbabilityFactor 1.5596268485552514 --mutationRepairStrategy round --powerLawMutationDelta 8.8734004470482 --selection boltzmann --boltzmannTemperature 84.57632356012425 
EP=0.17694362609564349 HVMinus=-0.585750835122162 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4564381617168272 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.816751537085959 --blxAlphaBetaCrossoverAlpha 0.8831289331390637 --mutation powerLaw --mutationProbabilityFactor 1.336487323127258 --mutationRepairStrategy round --powerLawMutationDelta 8.830155294236661 --selection stochasticUniversalSampling 
EP=0.17656275646155015 HVMinus=-0.5856450030636958 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0849726592606456 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.816857367801617 --blxAlphaBetaCrossoverAlpha 0.9034982231962359 --mutation powerLaw --mutationProbabilityFactor 1.3361707633020843 --mutationRepairStrategy round --powerLawMutationDelta 8.8734004470482 --selection boltzmann --boltzmannTemperature 84.45623984165265 
EP=0.17556474608648745 HVMinus=-0.5855153008554588 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.018550894577143068 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.04803567148205329 --blxAlphaBetaCrossoverAlpha 0.8889981692103365 --mutation powerLaw --mutationProbabilityFactor 1.5663748062060114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.1855164889408885 --selection stochasticUniversalSampling 
