# Evaluation: 0

# Evaluation: 100
EP=0.179783224358409 HVMinus=-0.584573738077626 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.8193604846844075 --crossoverRepairStrategy random --sbxDistributionIndex 336.47985416405766 --mutation powerLaw --mutationProbabilityFactor 1.5789748759783553 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1454323235407715 --selection tournament --selectionTournamentSize 8 
EP=0.17842203781580368 HVMinus=-0.5858138509944212 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4206720818360663 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7053102394252565 --blxAlphaBetaCrossoverAlpha 0.7801356322178694 --mutation powerLaw --mutationProbabilityFactor 1.854042065279585 --mutationRepairStrategy bounds --powerLawMutationDelta 9.073050818332042 --selection random 
EP=0.17620210409338155 HVMinus=-0.5855227358472032 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5090925910031686 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.22274391569735905 --blxAlphaBetaCrossoverAlpha 0.7797580383212487 --mutation powerLaw --mutationProbabilityFactor 1.6210680684453604 --mutationRepairStrategy bounds --powerLawMutationDelta 9.301987955347435 --selection random 
EP=0.17611286785911198 HVMinus=-0.5854800465555507 | --algorithmResult externalArchive --populationSizeWithArchive 136 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9025348962773817 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7045677485992198 --blxAlphaBetaCrossoverAlpha 0.775358870767684 --mutation powerLaw --mutationProbabilityFactor 1.8386001408502626 --mutationRepairStrategy bounds --powerLawMutationDelta 9.415747922406426 --selection random 
EP=0.17592744878444458 HVMinus=-0.5854640688453626 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8053053948280292 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5571289272089519 --blxAlphaBetaCrossoverAlpha 0.8007803510336624 --mutation powerLaw --mutationProbabilityFactor 1.8476360894075339 --mutationRepairStrategy bounds --powerLawMutationDelta 9.379419631788476 --selection random 
EP=0.1748835204549688 HVMinus=-0.5849686675217984 | --algorithmResult externalArchive --populationSizeWithArchive 136 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8518363044405649 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6979661443159428 --blxAlphaBetaCrossoverAlpha 0.9333775058134759 --mutation powerLaw --mutationProbabilityFactor 1.570411301433224 --mutationRepairStrategy bounds --powerLawMutationDelta 6.156786966929291 --selection random 
EP=0.17523998843143804 HVMinus=-0.5851906171986251 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9025348962773817 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.70431220243913 --blxAlphaBetaCrossoverAlpha 0.9279667523538251 --mutation powerLaw --mutationProbabilityFactor 1.5609673691377306 --mutationRepairStrategy bounds --powerLawMutationDelta 6.466325626838992 --selection ranking 
EP=0.17728696887396797 HVMinus=-0.5857972671356583 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5092836297640119 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7063799257404271 --blxAlphaBetaCrossoverAlpha 0.8523610461218135 --mutation powerLaw --mutationProbabilityFactor 1.8514637683648036 --mutationRepairStrategy round --powerLawMutationDelta 9.33925285995203 --selection random 

# Evaluation: 2500
EP=0.17647076039229867 HVMinus=-0.5855654592455201 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8493572625271497 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6811754272975203 --blxAlphaBetaCrossoverAlpha 0.800725601893487 --mutation powerLaw --mutationProbabilityFactor 1.54504021269686 --mutationRepairStrategy round --powerLawMutationDelta 8.96829312609009 --selection ranking 
EP=0.1751413003983855 HVMinus=-0.5850640069719225 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5145975631306576 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7042327288403245 --blxAlphaBetaCrossoverAlpha 0.7702271773768782 --mutation powerLaw --mutationProbabilityFactor 1.5609671191654413 --mutationRepairStrategy bounds --powerLawMutationDelta 6.466325626838992 --selection random 
EP=0.175518323154061 HVMinus=-0.5852717780604624 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9025348962773817 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.70431220243913 --blxAlphaBetaCrossoverAlpha 0.9279667523538251 --mutation powerLaw --mutationProbabilityFactor 1.5609673691377306 --mutationRepairStrategy bounds --powerLawMutationDelta 6.466325626838992 --selection ranking 
EP=0.1772133182950488 HVMinus=-0.5857554873980255 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5095743027704436 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7064530366030441 --blxAlphaBetaCrossoverAlpha 0.7796955996902366 --mutation powerLaw --mutationProbabilityFactor 1.8513395654391103 --mutationRepairStrategy round --powerLawMutationDelta 9.338871955521862 --selection random 
EP=0.17649169295911427 HVMinus=-0.585602664548556 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9151764936666529 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7063799257404271 --blxAlphaBetaCrossoverAlpha 0.8437368220370811 --mutation powerLaw --mutationProbabilityFactor 1.8519359590868762 --mutationRepairStrategy round --powerLawMutationDelta 9.368905947406557 --selection random 
EP=0.17611710220722523 HVMinus=-0.5855184205604024 | --algorithmResult externalArchive --populationSizeWithArchive 126 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5656753679976476 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7106577776766103 --blxAlphaBetaCrossoverAlpha 0.8505566897355618 --mutation powerLaw --mutationProbabilityFactor 1.8687767832465958 --mutationRepairStrategy bounds --powerLawMutationDelta 9.40424804734599 --selection random 
EP=0.176537517508605 HVMinus=-0.5857109957088534 | --algorithmResult externalArchive --populationSizeWithArchive 38 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8047811782078651 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6460434415936283 --blxAlphaBetaCrossoverAlpha 0.8467383938070381 --mutation powerLaw --mutationProbabilityFactor 1.7525830946264251 --mutationRepairStrategy round --powerLawMutationDelta 9.373752981491153 --selection random 
EP=0.17508489703417351 HVMinus=-0.5850586674087553 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8062719920316189 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23428949249629494 --blxAlphaBetaCrossoverAlpha 0.9210050215853324 --mutation powerLaw --mutationProbabilityFactor 1.576805753097306 --mutationRepairStrategy bounds --powerLawMutationDelta 6.476105937072542 --selection random 
EP=0.17567449916771335 HVMinus=-0.585280389236306 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9025348962773817 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.70431220243913 --blxAlphaBetaCrossoverAlpha 0.9282837525327214 --mutation powerLaw --mutationProbabilityFactor 1.8386001408502626 --mutationRepairStrategy bounds --powerLawMutationDelta 9.415747922406426 --selection random 
EP=0.17648333744669853 HVMinus=-0.5855676102687648 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9234880402186325 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6807817018745725 --blxAlphaBetaCrossoverAlpha 0.927286850463721 --mutation powerLaw --mutationProbabilityFactor 1.5472285891936353 --mutationRepairStrategy round --powerLawMutationDelta 9.37748889214037 --selection random 
EP=0.17585308924748166 HVMinus=-0.5853282335651482 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4252507050806722 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23428949249629494 --blxAlphaBetaCrossoverAlpha 0.9206142926783965 --mutation powerLaw --mutationProbabilityFactor 1.576805753097306 --mutationRepairStrategy bounds --powerLawMutationDelta 8.908820005356604 --selection random 
EP=0.17580880097864035 HVMinus=-0.5853278301305155 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4204397895823093 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23428949249629494 --blxAlphaBetaCrossoverAlpha 0.9210050215853324 --mutation powerLaw --mutationProbabilityFactor 1.8470638888877353 --mutationRepairStrategy bounds --powerLawMutationDelta 6.442378437411062 --selection random 
EP=0.17842203781580368 HVMinus=-0.5858138509944212 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4206720818360663 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7053102394252565 --blxAlphaBetaCrossoverAlpha 0.7801356322178694 --mutation powerLaw --mutationProbabilityFactor 1.854042065279585 --mutationRepairStrategy bounds --powerLawMutationDelta 9.073050818332042 --selection random 
EP=0.17620210409338155 HVMinus=-0.5855227358472032 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5090925910031686 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.22274391569735905 --blxAlphaBetaCrossoverAlpha 0.7797580383212487 --mutation powerLaw --mutationProbabilityFactor 1.6210680684453604 --mutationRepairStrategy bounds --powerLawMutationDelta 9.301987955347435 --selection random 
EP=0.17611286785911198 HVMinus=-0.5854800465555507 | --algorithmResult externalArchive --populationSizeWithArchive 136 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9025348962773817 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7045677485992198 --blxAlphaBetaCrossoverAlpha 0.775358870767684 --mutation powerLaw --mutationProbabilityFactor 1.8386001408502626 --mutationRepairStrategy bounds --powerLawMutationDelta 9.415747922406426 --selection random 
EP=0.17592744878444458 HVMinus=-0.5854640688453626 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8053053948280292 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5571289272089519 --blxAlphaBetaCrossoverAlpha 0.8007803510336624 --mutation powerLaw --mutationProbabilityFactor 1.8476360894075339 --mutationRepairStrategy bounds --powerLawMutationDelta 9.379419631788476 --selection random 
EP=0.1748835204549688 HVMinus=-0.5849686675217984 | --algorithmResult externalArchive --populationSizeWithArchive 136 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8518363044405649 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6979661443159428 --blxAlphaBetaCrossoverAlpha 0.9333775058134759 --mutation powerLaw --mutationProbabilityFactor 1.570411301433224 --mutationRepairStrategy bounds --powerLawMutationDelta 6.156786966929291 --selection random 
EP=0.17523998843143804 HVMinus=-0.5851906171986251 | --algorithmResult externalArchive --populationSizeWithArchive 137 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9025348962773817 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.70431220243913 --blxAlphaBetaCrossoverAlpha 0.9279667523538251 --mutation powerLaw --mutationProbabilityFactor 1.5609673691377306 --mutationRepairStrategy bounds --powerLawMutationDelta 6.466325626838992 --selection ranking 
EP=0.17728696887396797 HVMinus=-0.5857972671356583 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5092836297640119 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7063799257404271 --blxAlphaBetaCrossoverAlpha 0.8523610461218135 --mutation powerLaw --mutationProbabilityFactor 1.8514637683648036 --mutationRepairStrategy round --powerLawMutationDelta 9.33925285995203 --selection random 
