# Evaluation: 0

# Evaluation: 100
EP=0.1775600506655488 HVMinus=-0.5826602862580206 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8739435402864695 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8354497063624998 --blxAlphaBetaCrossoverAlpha 0.4673838498640771 --mutation linkedPolynomial --mutationProbabilityFactor 0.1065325163546571 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 75.69671103952656 --selection stochasticUniversalSampling 
EP=0.17558743854246586 HVMinus=-0.5857073150554496 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13074263038175724 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6538389952512121 --blxAlphaBetaCrossoverAlpha 0.10605537508721985 --mutation powerLaw --mutationProbabilityFactor 1.77244797670982 --mutationRepairStrategy round --powerLawMutationDelta 9.670225679195486 --selection ranking 
EP=0.17544072464215335 HVMinus=-0.5856396680914852 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13073215684201694 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102287468843453 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.786580499062755 --mutationRepairStrategy round --powerLawMutationDelta 7.612284931132867 --selection boltzmann --boltzmannTemperature 52.76508742972923 

# Evaluation: 2200
EP=0.1753026832606672 HVMinus=-0.5854479608658606 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10167429359752818 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5377045822423872 --blxAlphaBetaCrossoverAlpha 0.7942922282458125 --mutation powerLaw --mutationProbabilityFactor 1.772166136161893 --mutationRepairStrategy round --powerLawMutationDelta 7.459078371961936 --selection ranking 
EP=0.17630536637781902 HVMinus=-0.5857389300522288 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13073215684201694 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102287468843453 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.7865784143777523 --mutationRepairStrategy round --powerLawMutationDelta 9.524510328629036 --selection ranking 
EP=0.1752372159197447 HVMinus=-0.5853163085121054 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13108845341221242 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7071481295848726 --blxAlphaBetaCrossoverAlpha 0.8247036882395847 --mutation powerLaw --mutationProbabilityFactor 1.7728194406010631 --mutationRepairStrategy round --powerLawMutationDelta 7.801755837588054 --selection ranking 
EP=0.1768607448346923 HVMinus=-0.5858089074869844 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13074263038175724 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6515718486164928 --blxAlphaBetaCrossoverAlpha 0.8293650073879009 --mutation powerLaw --mutationProbabilityFactor 1.772805006036997 --mutationRepairStrategy round --powerLawMutationDelta 9.670225679195486 --selection ranking 
EP=0.17493473995088651 HVMinus=-0.5851722476216515 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11758194268016316 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7075268805662565 --blxAlphaBetaCrossoverAlpha 0.821489701023204 --mutation powerLaw --mutationProbabilityFactor 1.78739940630039 --mutationRepairStrategy bounds --powerLawMutationDelta 6.176606642766581 --selection ranking 
EP=0.17640533598167885 HVMinus=-0.5857858479403633 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13127758062789793 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102862653077937 --blxAlphaBetaCrossoverAlpha 0.821492789304236 --mutation powerLaw --mutationProbabilityFactor 1.7865784143777523 --mutationRepairStrategy round --powerLawMutationDelta 9.524510328629036 --selection ranking 
EP=0.1760016367672521 HVMinus=-0.5857371360224897 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13184039244520357 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102287468843453 --blxAlphaBetaCrossoverAlpha 0.8243223296805601 --mutation powerLaw --mutationProbabilityFactor 1.7865784143777523 --mutationRepairStrategy round --powerLawMutationDelta 9.524510328629036 --selection ranking 
EP=0.1759687500731144 HVMinus=-0.585726722280806 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13073215684201694 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102287468843453 --blxAlphaBetaCrossoverAlpha 0.8278456757555039 --mutation powerLaw --mutationProbabilityFactor 1.7865784143777523 --mutationRepairStrategy round --powerLawMutationDelta 9.524510328629036 --selection ranking 
EP=0.17507214286473938 HVMinus=-0.5852591986124369 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10190766385525837 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5019112429991552 --blxAlphaBetaCrossoverAlpha 0.8207192652215483 --mutation powerLaw --mutationProbabilityFactor 1.7867349502115808 --mutationRepairStrategy bounds --powerLawMutationDelta 6.719187453228654 --selection ranking 
EP=0.17492282905495907 HVMinus=-0.5851614740656483 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10190766385525837 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7087053019719296 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.7861165159488515 --mutationRepairStrategy bounds --powerLawMutationDelta 5.963321962875186 --selection ranking 
EP=0.17558743854246586 HVMinus=-0.5857073150554496 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13074263038175724 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6538389952512121 --blxAlphaBetaCrossoverAlpha 0.10605537508721985 --mutation powerLaw --mutationProbabilityFactor 1.77244797670982 --mutationRepairStrategy round --powerLawMutationDelta 9.670225679195486 --selection ranking 
EP=0.17544072464215335 HVMinus=-0.5856396680914852 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13073215684201694 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102287468843453 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.786580499062755 --mutationRepairStrategy round --powerLawMutationDelta 7.612284931132867 --selection boltzmann --boltzmannTemperature 52.76508742972923 
EP=0.17473598750114197 HVMinus=-0.5850439039592166 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13081656411670295 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7098635974388228 --blxAlphaBetaCrossoverAlpha 0.06278834006260353 --mutation powerLaw --mutationProbabilityFactor 1.7867374436409043 --mutationRepairStrategy bounds --powerLawMutationDelta 6.719187453228654 --selection ranking 

# Evaluation: 2300
EP=0.1753026832606672 HVMinus=-0.5854479608658606 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10167429359752818 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5377045822423872 --blxAlphaBetaCrossoverAlpha 0.7942922282458125 --mutation powerLaw --mutationProbabilityFactor 1.772166136161893 --mutationRepairStrategy round --powerLawMutationDelta 7.459078371961936 --selection ranking 
EP=0.1752372159197447 HVMinus=-0.5853163085121054 | --algorithmResult externalArchive --populationSizeWithArchive 73 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13108845341221242 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7071481295848726 --blxAlphaBetaCrossoverAlpha 0.8247036882395847 --mutation powerLaw --mutationProbabilityFactor 1.7728194406010631 --mutationRepairStrategy round --powerLawMutationDelta 7.801755837588054 --selection ranking 
EP=0.17493473995088651 HVMinus=-0.5851722476216515 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11758194268016316 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7075268805662565 --blxAlphaBetaCrossoverAlpha 0.821489701023204 --mutation powerLaw --mutationProbabilityFactor 1.78739940630039 --mutationRepairStrategy bounds --powerLawMutationDelta 6.176606642766581 --selection ranking 
EP=0.17507214286473938 HVMinus=-0.5852591986124369 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10190766385525837 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5019112429991552 --blxAlphaBetaCrossoverAlpha 0.8207192652215483 --mutation powerLaw --mutationProbabilityFactor 1.7867349502115808 --mutationRepairStrategy bounds --powerLawMutationDelta 6.719187453228654 --selection ranking 
EP=0.17492282905495907 HVMinus=-0.5851614740656483 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10190766385525837 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7087053019719296 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.7861165159488515 --mutationRepairStrategy bounds --powerLawMutationDelta 5.963321962875186 --selection ranking 
EP=0.17558743854246586 HVMinus=-0.5857073150554496 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13074263038175724 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6538389952512121 --blxAlphaBetaCrossoverAlpha 0.10605537508721985 --mutation powerLaw --mutationProbabilityFactor 1.77244797670982 --mutationRepairStrategy round --powerLawMutationDelta 9.670225679195486 --selection ranking 
EP=0.17544072464215335 HVMinus=-0.5856396680914852 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13073215684201694 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7102287468843453 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.786580499062755 --mutationRepairStrategy round --powerLawMutationDelta 7.612284931132867 --selection boltzmann --boltzmannTemperature 52.76508742972923 
EP=0.17473598750114197 HVMinus=-0.5850439039592166 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13081656411670295 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7098635974388228 --blxAlphaBetaCrossoverAlpha 0.06278834006260353 --mutation powerLaw --mutationProbabilityFactor 1.7867374436409043 --mutationRepairStrategy bounds --powerLawMutationDelta 6.719187453228654 --selection ranking 
EP=0.17591648889401998 HVMinus=-0.5858205256515244 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13054079370324756 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7105298827931628 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.7879911582846089 --mutationRepairStrategy round --powerLawMutationDelta 9.524510328629036 --selection ranking 
EP=0.1753014225952114 HVMinus=-0.5853343164100427 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10190766385525837 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6513592178138958 --blxAlphaBetaCrossoverAlpha 0.8222013254822672 --mutation powerLaw --mutationProbabilityFactor 1.7866775623607043 --mutationRepairStrategy round --powerLawMutationDelta 6.719187453228654 --selection ranking 
