# Evaluation: 0

# Evaluation: 100
EP=0.1511395040206335 HVMinus=-0.8500847541975209 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.09825427429956135 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.8383483462984996 --mutation levyFlight --mutationProbabilityFactor 0.5148361145666547 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2553479730518613 --levyFlightMutationStepSize 0.49359025290506836 --selection stochasticUniversalSampling 
EP=0.15116277046283758 HVMinus=-0.8512309367603397 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6477981965270221 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8519018980237943 --blxAlphaBetaCrossoverAlpha 0.4779631297976257 --mutation levyFlight --mutationProbabilityFactor 1.1627199059501598 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2233881404867197 --levyFlightMutationStepSize 0.9830515772553647 --selection boltzmann --boltzmannTemperature 51.709307295587365 
EP=0.1515111058030795 HVMinus=-0.8513547903951437 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8464705486929183 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8499597357027695 --blxAlphaBetaCrossoverAlpha 0.9158398473761425 --mutation levyFlight --mutationProbabilityFactor 0.5161227928515887 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2225254621245802 --levyFlightMutationStepSize 0.9446740118470333 --selection tournament --selectionTournamentSize 2 
EP=0.15080810332756053 HVMinus=-0.8512303310919757 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.36551759440882803 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8110474626706327 --pcxCrossoverEta 0.8611605929291402 --mutation levyFlight --mutationProbabilityFactor 0.9409110927886604 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3048860572978365 --levyFlightMutationStepSize 0.9030384464658737 --selection ranking 
EP=0.15125716570680545 HVMinus=-0.8512812950271209 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6574742271342496 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8558358713211657 --blxAlphaBetaCrossoverAlpha 0.48625750605418033 --mutation levyFlight --mutationProbabilityFactor 1.245569900898184 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2205376735524052 --levyFlightMutationStepSize 0.9897219453906382 --selection stochasticUniversalSampling 
EP=0.15034088372606183 HVMinus=-0.8510477669014496 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.3736130496319739 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9868462638790395 --pcxCrossoverEta 0.7689729165712959 --mutation levyFlight --mutationProbabilityFactor 0.9988437237936623 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3074715929526348 --levyFlightMutationStepSize 0.9540481873893142 --selection boltzmann --boltzmannTemperature 52.325145264640746 
EP=0.15043727827005796 HVMinus=-0.8511423033753079 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.36550741503911305 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8031205993444845 --pcxCrossoverEta 0.9913922129570981 --mutation levyFlight --mutationProbabilityFactor 0.8062202674439851 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3474952896872379 --levyFlightMutationStepSize 0.9562305750567409 --selection ranking 
EP=0.15168950126255742 HVMinus=-0.8514873410860512 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.983583499343478 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9415123233350083 --blxAlphaBetaCrossoverAlpha 0.9160052707769867 --mutation levyFlight --mutationProbabilityFactor 1.031612405701893 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2613525246685642 --levyFlightMutationStepSize 0.904088738588945 --selection random 
EP=0.15035415668905644 HVMinus=-0.8511019242488239 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8739345509838623 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9836690961696355 --pcxCrossoverEta 0.9963738957104449 --mutation powerLaw --mutationProbabilityFactor 1.1747532675601335 --mutationRepairStrategy bounds --powerLawMutationDelta 6.76384889892086 --selection boltzmann --boltzmannTemperature 52.29512803544547 
EP=0.15080134783889074 HVMinus=-0.8511977359662535 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8363694000061648 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9868462638790395 --pcxCrossoverEta 0.9963738957104449 --mutation levyFlight --mutationProbabilityFactor 1.1747532675601335 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3071622587905494 --levyFlightMutationStepSize 0.9865719287012643 --selection boltzmann --boltzmannTemperature 53.76406676623439 
EP=0.15016724608643978 HVMinus=-0.8508898037147112 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.3649148835292085 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9868462638790395 --pcxCrossoverEta 0.8602298830837952 --mutation levyFlight --mutationProbabilityFactor 0.9965160288011713 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3467371051695058 --levyFlightMutationStepSize 0.9522211778892458 --selection boltzmann --boltzmannTemperature 75.1182091511217 
EP=0.15161593072959173 HVMinus=-0.8513945934303147 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6687117998443523 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.948269366099969 --blxAlphaBetaCrossoverAlpha 0.9151462396358933 --mutation levyFlight --mutationProbabilityFactor 0.9509251611705535 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2218235674693145 --levyFlightMutationStepSize 0.905302612412294 --selection stochasticUniversalSampling 
EP=0.15136618093828794 HVMinus=-0.8513376916468403 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.984383212493442 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9415123233350083 --blxAlphaBetaCrossoverAlpha 0.9160052707769867 --mutation levyFlight --mutationProbabilityFactor 1.0323879927789072 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2617997697216081 --levyFlightMutationStepSize 0.904159371653851 --selection boltzmann --boltzmannTemperature 51.40828205852554 
EP=0.15205134875746223 HVMinus=-0.8515061934922988 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7974492637873206 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8323887957707921 --blxAlphaBetaCrossoverAlpha 0.8899619861217007 --mutation levyFlight --mutationProbabilityFactor 0.9181040833716626 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2248165599745093 --levyFlightMutationStepSize 0.9009910124571742 --selection ranking 

# Evaluation: 2600
EP=0.15116277046283758 HVMinus=-0.8512309367603397 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6477981965270221 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8519018980237943 --blxAlphaBetaCrossoverAlpha 0.4779631297976257 --mutation levyFlight --mutationProbabilityFactor 1.1627199059501598 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2233881404867197 --levyFlightMutationStepSize 0.9830515772553647 --selection boltzmann --boltzmannTemperature 51.709307295587365 
EP=0.1515111058030795 HVMinus=-0.8513547903951437 | --algorithmResult externalArchive --populationSizeWithArchive 111 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8464705486929183 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8499597357027695 --blxAlphaBetaCrossoverAlpha 0.9158398473761425 --mutation levyFlight --mutationProbabilityFactor 0.5161227928515887 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2225254621245802 --levyFlightMutationStepSize 0.9446740118470333 --selection tournament --selectionTournamentSize 2 
EP=0.15080810332756053 HVMinus=-0.8512303310919757 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.36551759440882803 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8110474626706327 --pcxCrossoverEta 0.8611605929291402 --mutation levyFlight --mutationProbabilityFactor 0.9409110927886604 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3048860572978365 --levyFlightMutationStepSize 0.9030384464658737 --selection ranking 
EP=0.15125716570680545 HVMinus=-0.8512812950271209 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6574742271342496 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8558358713211657 --blxAlphaBetaCrossoverAlpha 0.48625750605418033 --mutation levyFlight --mutationProbabilityFactor 1.245569900898184 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2205376735524052 --levyFlightMutationStepSize 0.9897219453906382 --selection stochasticUniversalSampling 
EP=0.15034088372606183 HVMinus=-0.8510477669014496 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.3736130496319739 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9868462638790395 --pcxCrossoverEta 0.7689729165712959 --mutation levyFlight --mutationProbabilityFactor 0.9988437237936623 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3074715929526348 --levyFlightMutationStepSize 0.9540481873893142 --selection boltzmann --boltzmannTemperature 52.325145264640746 
EP=0.15043727827005796 HVMinus=-0.8511423033753079 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.36550741503911305 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8031205993444845 --pcxCrossoverEta 0.9913922129570981 --mutation levyFlight --mutationProbabilityFactor 0.8062202674439851 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3474952896872379 --levyFlightMutationStepSize 0.9562305750567409 --selection ranking 
EP=0.15168950126255742 HVMinus=-0.8514873410860512 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.983583499343478 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9415123233350083 --blxAlphaBetaCrossoverAlpha 0.9160052707769867 --mutation levyFlight --mutationProbabilityFactor 1.031612405701893 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2613525246685642 --levyFlightMutationStepSize 0.904088738588945 --selection random 
EP=0.15035415668905644 HVMinus=-0.8511019242488239 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8739345509838623 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9836690961696355 --pcxCrossoverEta 0.9963738957104449 --mutation powerLaw --mutationProbabilityFactor 1.1747532675601335 --mutationRepairStrategy bounds --powerLawMutationDelta 6.76384889892086 --selection boltzmann --boltzmannTemperature 52.29512803544547 
EP=0.15080134783889074 HVMinus=-0.8511977359662535 | --algorithmResult externalArchive --populationSizeWithArchive 173 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8363694000061648 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9868462638790395 --pcxCrossoverEta 0.9963738957104449 --mutation levyFlight --mutationProbabilityFactor 1.1747532675601335 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3071622587905494 --levyFlightMutationStepSize 0.9865719287012643 --selection boltzmann --boltzmannTemperature 53.76406676623439 
EP=0.15016724608643978 HVMinus=-0.8508898037147112 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.3649148835292085 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9868462638790395 --pcxCrossoverEta 0.8602298830837952 --mutation levyFlight --mutationProbabilityFactor 0.9965160288011713 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3467371051695058 --levyFlightMutationStepSize 0.9522211778892458 --selection boltzmann --boltzmannTemperature 75.1182091511217 
EP=0.15161593072959173 HVMinus=-0.8513945934303147 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6687117998443523 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.948269366099969 --blxAlphaBetaCrossoverAlpha 0.9151462396358933 --mutation levyFlight --mutationProbabilityFactor 0.9509251611705535 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2218235674693145 --levyFlightMutationStepSize 0.905302612412294 --selection stochasticUniversalSampling 
