# Evaluation: 0

# Evaluation: 100
EP=0.15300212789652226 HVMinus=-0.8500735119284827 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 0.8191942760634325 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0022593497187355 --levyFlightMutationStepSize 0.12977249059231258 --selection tournament --selectionTournamentSize 6 
EP=0.15031242218699523 HVMinus=-0.8494259856902054 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy round --pcxCrossoverZeta 0.7807308001050104 --pcxCrossoverEta 0.5583046588085192 --mutation powerLaw --mutationProbabilityFactor 0.8191942760634325 --mutationRepairStrategy round --powerLawMutationDelta 9.480677271353155 --selection tournament --selectionTournamentSize 4 
EP=0.15177027367489698 HVMinus=-0.8513996553994961 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9700759212521038 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4842608170611026 --blxAlphaBetaCrossoverAlpha 0.8433733929930227 --mutation powerLaw --mutationProbabilityFactor 0.8223970404060275 --mutationRepairStrategy bounds --powerLawMutationDelta 9.387638336388656 --selection tournament --selectionTournamentSize 4 
EP=0.1521951897182067 HVMinus=-0.8515249626129909 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735446045537666 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7288384070358788 --blxAlphaBetaCrossoverAlpha 0.8438628724730726 --mutation powerLaw --mutationProbabilityFactor 0.8223568583891389 --mutationRepairStrategy bounds --powerLawMutationDelta 9.387850842910629 --selection tournament --selectionTournamentSize 4 
EP=0.15077240177104465 HVMinus=-0.8512840803699205 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735446045537666 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7292552197828266 --blxAlphaBetaCrossoverAlpha 0.8433935214001308 --mutation powerLaw --mutationProbabilityFactor 0.8223984801719119 --mutationRepairStrategy bounds --powerLawMutationDelta 9.387850842910629 --selection tournament --selectionTournamentSize 4 
EP=0.15215570426440375 HVMinus=-0.8514879665689089 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735338407050775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7288057084098293 --blxAlphaBetaCrossoverAlpha 0.8254473730336824 --mutation powerLaw --mutationProbabilityFactor 0.8229390200274458 --mutationRepairStrategy bounds --powerLawMutationDelta 9.100040240349449 --selection tournament --selectionTournamentSize 4 
EP=0.150387772888917 HVMinus=-0.8496066082432602 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14084378426566485 --crossoverRepairStrategy round --pcxCrossoverZeta 0.8652625775350519 --pcxCrossoverEta 0.5690927956580556 --mutation powerLaw --mutationProbabilityFactor 0.8243860190261282 --mutationRepairStrategy bounds --powerLawMutationDelta 9.388928008232327 --selection tournament --selectionTournamentSize 4 
EP=0.15033744004368052 HVMinus=-0.849500999164266 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy round --pcxCrossoverZeta 0.7834234928033342 --pcxCrossoverEta 0.4014960619605332 --mutation powerLaw --mutationProbabilityFactor 0.8191876312175106 --mutationRepairStrategy round --powerLawMutationDelta 9.435037314802253 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2400
EP=0.1507354417310893 HVMinus=-0.8510113974762815 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9688745839938931 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8659158156036155 --pcxCrossoverEta 0.4142154034328973 --mutation powerLaw --mutationProbabilityFactor 0.8284995363452395 --mutationRepairStrategy bounds --powerLawMutationDelta 9.312866503531636 --selection tournament --selectionTournamentSize 8 
EP=0.15063321040845176 HVMinus=-0.850826212884572 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8612574885148453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8853763973004004 --pcxCrossoverEta 0.40242313066460367 --mutation powerLaw --mutationProbabilityFactor 1.7157801028282949 --mutationRepairStrategy round --powerLawMutationDelta 7.946131328344611 --selection boltzmann --boltzmannTemperature 21.633936794155435 
EP=0.15059729171053587 HVMinus=-0.8507640201096697 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5574682528642182 --pcxCrossoverEta 0.5583676394055977 --mutation powerLaw --mutationProbabilityFactor 0.8191942760634325 --mutationRepairStrategy bounds --powerLawMutationDelta 9.433804616622295 --selection boltzmann --boltzmannTemperature 28.76572022292878 
EP=0.1511589803774494 HVMinus=-0.8513201062429758 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9733112481750188 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7242111299453833 --blxAlphaBetaCrossoverAlpha 0.8267787994037932 --mutation powerLaw --mutationProbabilityFactor 0.8296442482171433 --mutationRepairStrategy bounds --powerLawMutationDelta 3.3110589421088665 --selection tournament --selectionTournamentSize 4 
EP=0.15069588054116526 HVMinus=-0.8508561214108691 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9741796590115369 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.829886435091427 --pcxCrossoverEta 0.40242313066460367 --mutation powerLaw --mutationProbabilityFactor 1.7160267949181343 --mutationRepairStrategy round --powerLawMutationDelta 7.946131328344611 --selection ranking 
EP=0.15050988989777198 HVMinus=-0.8506522067631789 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9534080420361664 --pcxCrossoverEta 0.5583676394055977 --mutation powerLaw --mutationProbabilityFactor 0.8177036527128962 --mutationRepairStrategy round --powerLawMutationDelta 9.507208533101148 --selection boltzmann --boltzmannTemperature 23.306131579240787 
EP=0.15031242218699523 HVMinus=-0.8494259856902054 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy round --pcxCrossoverZeta 0.7807308001050104 --pcxCrossoverEta 0.5583046588085192 --mutation powerLaw --mutationProbabilityFactor 0.8191942760634325 --mutationRepairStrategy round --powerLawMutationDelta 9.480677271353155 --selection tournament --selectionTournamentSize 4 
EP=0.15177027367489698 HVMinus=-0.8513996553994961 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9700759212521038 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4842608170611026 --blxAlphaBetaCrossoverAlpha 0.8433733929930227 --mutation powerLaw --mutationProbabilityFactor 0.8223970404060275 --mutationRepairStrategy bounds --powerLawMutationDelta 9.387638336388656 --selection tournament --selectionTournamentSize 4 
EP=0.1521951897182067 HVMinus=-0.8515249626129909 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735446045537666 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7288384070358788 --blxAlphaBetaCrossoverAlpha 0.8438628724730726 --mutation powerLaw --mutationProbabilityFactor 0.8223568583891389 --mutationRepairStrategy bounds --powerLawMutationDelta 9.387850842910629 --selection tournament --selectionTournamentSize 4 
EP=0.15077240177104465 HVMinus=-0.8512840803699205 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735446045537666 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7292552197828266 --blxAlphaBetaCrossoverAlpha 0.8433935214001308 --mutation powerLaw --mutationProbabilityFactor 0.8223984801719119 --mutationRepairStrategy bounds --powerLawMutationDelta 9.387850842910629 --selection tournament --selectionTournamentSize 4 
EP=0.15215570426440375 HVMinus=-0.8514879665689089 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9735338407050775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7288057084098293 --blxAlphaBetaCrossoverAlpha 0.8254473730336824 --mutation powerLaw --mutationProbabilityFactor 0.8229390200274458 --mutationRepairStrategy bounds --powerLawMutationDelta 9.100040240349449 --selection tournament --selectionTournamentSize 4 
EP=0.150387772888917 HVMinus=-0.8496066082432602 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14084378426566485 --crossoverRepairStrategy round --pcxCrossoverZeta 0.8652625775350519 --pcxCrossoverEta 0.5690927956580556 --mutation powerLaw --mutationProbabilityFactor 0.8243860190261282 --mutationRepairStrategy bounds --powerLawMutationDelta 9.388928008232327 --selection tournament --selectionTournamentSize 4 
EP=0.15033744004368052 HVMinus=-0.849500999164266 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy round --pcxCrossoverZeta 0.7834234928033342 --pcxCrossoverEta 0.4014960619605332 --mutation powerLaw --mutationProbabilityFactor 0.8191876312175106 --mutationRepairStrategy round --powerLawMutationDelta 9.435037314802253 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2500
EP=0.1507354417310893 HVMinus=-0.8510113974762815 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9688745839938931 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8659158156036155 --pcxCrossoverEta 0.4142154034328973 --mutation powerLaw --mutationProbabilityFactor 0.8284995363452395 --mutationRepairStrategy bounds --powerLawMutationDelta 9.312866503531636 --selection tournament --selectionTournamentSize 8 
EP=0.15063321040845176 HVMinus=-0.850826212884572 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8612574885148453 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8853763973004004 --pcxCrossoverEta 0.40242313066460367 --mutation powerLaw --mutationProbabilityFactor 1.7157801028282949 --mutationRepairStrategy round --powerLawMutationDelta 7.946131328344611 --selection boltzmann --boltzmannTemperature 21.633936794155435 
EP=0.15059729171053587 HVMinus=-0.8507640201096697 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.16820126446529726 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5574682528642182 --pcxCrossoverEta 0.5583676394055977 --mutation powerLaw --mutationProbabilityFactor 0.8191942760634325 --mutationRepairStrategy bounds --powerLawMutationDelta 9.433804616622295 --selection boltzmann --boltzmannTemperature 28.76572022292878 
EP=0.1511589803774494 HVMinus=-0.8513201062429758 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9733112481750188 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7242111299453833 --blxAlphaBetaCrossoverAlpha 0.8267787994037932 --mutation powerLaw --mutationProbabilityFactor 0.8296442482171433 --mutationRepairStrategy bounds --powerLawMutationDelta 3.3110589421088665 --selection tournament --selectionTournamentSize 4 
