# Evaluation: 0

# Evaluation: 100
EP=0.17717780295784266 HVMinus=-0.5836407235404598 | --algorithmResult externalArchive --populationSizeWithArchive 157 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9952534436040479 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5509345031830858 --pcxCrossoverEta 0.9247054838838323 --mutation levyFlight --mutationProbabilityFactor 1.2986975230616027 --mutationRepairStrategy round --levyFlightMutationBeta 1.8649735908178142 --levyFlightMutationStepSize 0.6770535016852598 --selection ranking 
EP=0.17518820836269303 HVMinus=-0.5853238576991574 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17887031625401031 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18264034432837412 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.17613391393883507 HVMinus=-0.5854411080796269 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.1549916767460453 --crossoverRepairStrategy round --sbxDistributionIndex 335.57564704915285 --mutation powerLaw --mutationProbabilityFactor 1.6094318301747745 --mutationRepairStrategy bounds --powerLawMutationDelta 8.402790046363721 --selection random 
EP=0.17572434436929993 HVMinus=-0.5854404347626186 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.1804354762918647 --crossoverRepairStrategy random --sbxDistributionIndex 307.4771699355509 --mutation powerLaw --mutationProbabilityFactor 1.5851410381180844 --mutationRepairStrategy round --powerLawMutationDelta 7.300912043951537 --selection stochasticUniversalSampling 
EP=0.1768858315789611 HVMinus=-0.5856158549600574 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18336099888006807 --crossoverRepairStrategy bounds --sbxDistributionIndex 338.58647899482946 --mutation powerLaw --mutationProbabilityFactor 1.6625773278189746 --mutationRepairStrategy round --powerLawMutationDelta 7.6041967736873115 --selection stochasticUniversalSampling 
EP=0.1767196312642079 HVMinus=-0.5855949636555139 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.274840226714407 --crossoverRepairStrategy bounds --sbxDistributionIndex 305.30718050962713 --mutation powerLaw --mutationProbabilityFactor 1.58816795315852 --mutationRepairStrategy round --powerLawMutationDelta 7.256515713375951 --selection random 
EP=0.17667337855921963 HVMinus=-0.58559038856736 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.1789217634037562 --crossoverRepairStrategy bounds --sbxDistributionIndex 336.10059168321055 --mutation powerLaw --mutationProbabilityFactor 1.5877384509098451 --mutationRepairStrategy round --powerLawMutationDelta 6.796669306921458 --selection boltzmann --boltzmannTemperature 91.9705890711167 
EP=0.17632653259011377 HVMinus=-0.5855244660001286 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.17911236731156197 --crossoverRepairStrategy random --sbxDistributionIndex 307.4771699355509 --mutation powerLaw --mutationProbabilityFactor 1.5862097266698514 --mutationRepairStrategy round --powerLawMutationDelta 7.300912043951537 --selection stochasticUniversalSampling 
EP=0.177419704088835 HVMinus=-0.5857190328847186 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18501247822076267 --crossoverRepairStrategy round --sbxDistributionIndex 333.9943163479851 --mutation powerLaw --mutationProbabilityFactor 1.8592576920871455 --mutationRepairStrategy round --powerLawMutationDelta 7.379329654450857 --selection boltzmann --boltzmannTemperature 84.82118356375 
EP=0.1761522754104656 HVMinus=-0.5854849780053043 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.1850069523544358 --crossoverRepairStrategy bounds --sbxDistributionIndex 304.3951057869581 --mutation powerLaw --mutationProbabilityFactor 1.609367531566914 --mutationRepairStrategy round --powerLawMutationDelta 7.302185786777599 --selection boltzmann --boltzmannTemperature 84.82305256788585 
EP=0.17482335693644144 HVMinus=-0.5852590921458168 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17882759708838034 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7033832779418181 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.17704303665087587 HVMinus=-0.5856715984566675 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18812529907016026 --crossoverRepairStrategy round --sbxDistributionIndex 333.33760052393984 --mutation powerLaw --mutationProbabilityFactor 1.8592576920871455 --mutationRepairStrategy round --powerLawMutationDelta 7.3747088411962025 --selection random 
EP=0.17648001333676192 HVMinus=-0.5855832325447766 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18216638834875581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.808498082148407 --selection ranking 
EP=0.1750701050262025 HVMinus=-0.5852883355968981 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17887031625401031 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18264034432837412 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 

# Evaluation: 2300
EP=0.17557648665494982 HVMinus=-0.5853401574057365 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18389677150168557 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.8137378532499 --mutation powerLaw --mutationProbabilityFactor 1.588063593407495 --mutationRepairStrategy round --powerLawMutationDelta 7.3136686073534145 --selection stochasticUniversalSampling 
EP=0.17518820836269303 HVMinus=-0.5853238576991574 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17887031625401031 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18264034432837412 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.17572434436929993 HVMinus=-0.5854404347626186 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.1804354762918647 --crossoverRepairStrategy random --sbxDistributionIndex 307.4771699355509 --mutation powerLaw --mutationProbabilityFactor 1.5851410381180844 --mutationRepairStrategy round --powerLawMutationDelta 7.300912043951537 --selection stochasticUniversalSampling 
EP=0.177419704088835 HVMinus=-0.5857190328847186 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.18501247822076267 --crossoverRepairStrategy round --sbxDistributionIndex 333.9943163479851 --mutation powerLaw --mutationProbabilityFactor 1.8592576920871455 --mutationRepairStrategy round --powerLawMutationDelta 7.379329654450857 --selection boltzmann --boltzmannTemperature 84.82118356375 
EP=0.17482335693644144 HVMinus=-0.5852590921458168 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17882759708838034 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.7033832779418181 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.17648001333676192 HVMinus=-0.5855832325447766 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18216638834875581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.808498082148407 --selection ranking 
EP=0.1750701050262025 HVMinus=-0.5852883355968981 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.17887031625401031 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.18264034432837412 --pcxCrossoverEta 0.02085660569430186 --mutation powerLaw --mutationProbabilityFactor 1.7651701647423508 --mutationRepairStrategy round --powerLawMutationDelta 6.81086553490149 --selection stochasticUniversalSampling 
EP=0.1756211745534503 HVMinus=-0.5854337760575617 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18490752436868907 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.318238143181996 --selection random 
EP=0.17753455498216955 HVMinus=-0.5857230821948755 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.14022007920686738 --crossoverRepairStrategy bounds --sbxDistributionIndex 334.7230941649372 --mutation powerLaw --mutationProbabilityFactor 1.6004978082976549 --mutationRepairStrategy round --powerLawMutationDelta 7.350989342143008 --selection ranking 
EP=0.1765546657984173 HVMinus=-0.5856737849743197 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18223669938338596 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.808498082148407 --selection ranking 
EP=0.17600322801309362 HVMinus=-0.5855402166602492 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14792937741155351 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7032961443887462 --mutation powerLaw --mutationProbabilityFactor 1.6089988934169883 --mutationRepairStrategy round --powerLawMutationDelta 7.132034039654021 --selection random 
EP=0.17675367516214235 HVMinus=-0.5856790086220541 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.26739025899440433 --crossoverRepairStrategy bounds --sbxDistributionIndex 338.0995220571337 --mutation powerLaw --mutationProbabilityFactor 1.5882836532678062 --mutationRepairStrategy round --powerLawMutationDelta 6.81058050415372 --selection ranking 
