# Evaluation: 0

# Evaluation: 100
EP=0.1519327167344 HVMinus=-0.850288100410108 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6187793015713241 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.49864603531676177 --pcxCrossoverEta 0.6792357131512871 --mutation levyFlight --mutationProbabilityFactor 0.12145152356196887 --mutationRepairStrategy round --levyFlightMutationBeta 1.4102747831636133 --levyFlightMutationStepSize 0.9544288263338353 --selection random 
EP=0.1518741401899519 HVMinus=-0.851423374468511 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8447875618895744 --blxAlphaBetaCrossoverAlpha 0.9204625436037596 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027314810708553 --levyFlightMutationStepSize 0.6193033463232306 --selection tournament --selectionTournamentSize 8 
EP=0.15040546514801154 HVMinus=-0.8507934398024387 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9894659675865306 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5815320754827111 --pcxCrossoverEta 0.7671037664915222 --mutation levyFlight --mutationProbabilityFactor 1.4902909664494888 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4305386762666843 --levyFlightMutationStepSize 0.6572882188375632 --selection random 
EP=0.1509121797747557 HVMinus=-0.8514064564373287 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9909649625403143 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8459224562933905 --blxAlphaBetaCrossoverAlpha 0.9458404761612604 --mutation levyFlight --mutationProbabilityFactor 0.9876532448827506 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1055973240896564 --levyFlightMutationStepSize 0.3854518386081021 --selection stochasticUniversalSampling 
EP=0.151889262226859 HVMinus=-0.8514699932348087 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8438012576923434 --blxAlphaBetaCrossoverAlpha 0.9306232559726972 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027316640220424 --levyFlightMutationStepSize 0.6183210130957617 --selection tournament --selectionTournamentSize 8 
EP=0.1507713765383074 HVMinus=-0.8510731284512726 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9580089020706868 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.38264513884091966 --mutation levyFlight --mutationProbabilityFactor 1.4904522031073772 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0300887618004757 --levyFlightMutationStepSize 0.667250808581012 --selection stochasticUniversalSampling 
EP=0.1527055111887099 HVMinus=-0.8515582160769577 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8438012576923434 --blxAlphaBetaCrossoverAlpha 0.9202809474794292 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027316640220424 --levyFlightMutationStepSize 0.6094698568798044 --selection tournament --selectionTournamentSize 8 
EP=0.1522368373249062 HVMinus=-0.8514910355760451 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9346559223926665 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8383528463407257 --blxAlphaBetaCrossoverAlpha 0.9493891534074874 --mutation levyFlight --mutationProbabilityFactor 0.07186395825228137 --mutationRepairStrategy random --levyFlightMutationBeta 1.0840897939373342 --levyFlightMutationStepSize 0.40370717991791444 --selection tournament --selectionTournamentSize 8 

# Evaluation: 2300
EP=0.15085069893170733 HVMinus=-0.8511587904850667 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9621120517491597 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8439534065010496 --blxAlphaBetaCrossoverAlpha 0.6526128316511135 --mutation levyFlight --mutationProbabilityFactor 1.4903308381657436 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0274649851297568 --levyFlightMutationStepSize 0.6314832449183618 --selection ranking 
EP=0.15056396189684818 HVMinus=-0.8508689498890522 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9903263778275249 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5807124784148078 --pcxCrossoverEta 0.6833068967553534 --mutation levyFlight --mutationProbabilityFactor 1.512575646204358 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1004464160656178 --levyFlightMutationStepSize 0.35025683312034384 --selection ranking 
EP=0.1503331867850792 HVMinus=-0.850724874297765 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6919274503447653 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5805687506060941 --pcxCrossoverEta 0.6792211058202948 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.0828237890785184 --levyFlightMutationStepSize 0.9690423346493505 --selection random 
EP=0.1518741401899519 HVMinus=-0.851423374468511 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8447875618895744 --blxAlphaBetaCrossoverAlpha 0.9204625436037596 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027314810708553 --levyFlightMutationStepSize 0.6193033463232306 --selection tournament --selectionTournamentSize 8 
EP=0.15040546514801154 HVMinus=-0.8507934398024387 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9894659675865306 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5815320754827111 --pcxCrossoverEta 0.7671037664915222 --mutation levyFlight --mutationProbabilityFactor 1.4902909664494888 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4305386762666843 --levyFlightMutationStepSize 0.6572882188375632 --selection random 
EP=0.1509121797747557 HVMinus=-0.8514064564373287 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9909649625403143 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8459224562933905 --blxAlphaBetaCrossoverAlpha 0.9458404761612604 --mutation levyFlight --mutationProbabilityFactor 0.9876532448827506 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1055973240896564 --levyFlightMutationStepSize 0.3854518386081021 --selection stochasticUniversalSampling 
EP=0.151889262226859 HVMinus=-0.8514699932348087 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8438012576923434 --blxAlphaBetaCrossoverAlpha 0.9306232559726972 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027316640220424 --levyFlightMutationStepSize 0.6183210130957617 --selection tournament --selectionTournamentSize 8 
EP=0.1507713765383074 HVMinus=-0.8510731284512726 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9580089020706868 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.38264513884091966 --mutation levyFlight --mutationProbabilityFactor 1.4904522031073772 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0300887618004757 --levyFlightMutationStepSize 0.667250808581012 --selection stochasticUniversalSampling 
EP=0.1527055111887099 HVMinus=-0.8515582160769577 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8438012576923434 --blxAlphaBetaCrossoverAlpha 0.9202809474794292 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027316640220424 --levyFlightMutationStepSize 0.6094698568798044 --selection tournament --selectionTournamentSize 8 
EP=0.1522368373249062 HVMinus=-0.8514910355760451 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9346559223926665 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8383528463407257 --blxAlphaBetaCrossoverAlpha 0.9493891534074874 --mutation levyFlight --mutationProbabilityFactor 0.07186395825228137 --mutationRepairStrategy random --levyFlightMutationBeta 1.0840897939373342 --levyFlightMutationStepSize 0.40370717991791444 --selection tournament --selectionTournamentSize 8 
EP=0.15079465468941852 HVMinus=-0.8511105005914228 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6794380370505424 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5876177690872169 --pcxCrossoverEta 0.6792361918468719 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0657352684175248 --levyFlightMutationStepSize 0.9702127184588952 --selection random 

# Evaluation: 2400
EP=0.15085069893170733 HVMinus=-0.8511587904850667 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9621120517491597 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8439534065010496 --blxAlphaBetaCrossoverAlpha 0.6526128316511135 --mutation levyFlight --mutationProbabilityFactor 1.4903308381657436 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0274649851297568 --levyFlightMutationStepSize 0.6314832449183618 --selection ranking 
EP=0.15056396189684818 HVMinus=-0.8508689498890522 | --algorithmResult externalArchive --populationSizeWithArchive 138 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9903263778275249 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5807124784148078 --pcxCrossoverEta 0.6833068967553534 --mutation levyFlight --mutationProbabilityFactor 1.512575646204358 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1004464160656178 --levyFlightMutationStepSize 0.35025683312034384 --selection ranking 
EP=0.1503331867850792 HVMinus=-0.850724874297765 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6919274503447653 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5805687506060941 --pcxCrossoverEta 0.6792211058202948 --mutation levyFlight --mutationProbabilityFactor 1.4808246780635643 --mutationRepairStrategy round --levyFlightMutationBeta 1.0828237890785184 --levyFlightMutationStepSize 0.9690423346493505 --selection random 
EP=0.1518741401899519 HVMinus=-0.851423374468511 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9973824418839821 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8447875618895744 --blxAlphaBetaCrossoverAlpha 0.9204625436037596 --mutation levyFlight --mutationProbabilityFactor 0.07185126420837806 --mutationRepairStrategy random --levyFlightMutationBeta 1.027314810708553 --levyFlightMutationStepSize 0.6193033463232306 --selection tournament --selectionTournamentSize 8 
EP=0.15040546514801154 HVMinus=-0.8507934398024387 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9894659675865306 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5815320754827111 --pcxCrossoverEta 0.7671037664915222 --mutation levyFlight --mutationProbabilityFactor 1.4902909664494888 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4305386762666843 --levyFlightMutationStepSize 0.6572882188375632 --selection random 
