# Evaluation: 0

# Evaluation: 100
EP=0.17881402629242468 HVMinus=-0.5852305636681976 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0320501987216143 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.06500081918325717 --mutation powerLaw --mutationProbabilityFactor 1.355029391547323 --mutationRepairStrategy bounds --powerLawMutationDelta 8.109643962583858 --selection boltzmann --boltzmannTemperature 9.986650590026894 
EP=0.1752279409612403 HVMinus=-0.5852792489685966 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.307976975820771 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16032372403352924 --blxAlphaBetaCrossoverAlpha 0.7596215751919029 --mutation powerLaw --mutationProbabilityFactor 1.5561999103409105 --mutationRepairStrategy round --powerLawMutationDelta 7.964763353548618 --selection random 
EP=0.17529670653588056 HVMinus=-0.5853323594724188 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.31149426356143917 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16001264905104995 --blxAlphaBetaCrossoverAlpha 0.6879848412955282 --mutation powerLaw --mutationProbabilityFactor 1.5566173144544726 --mutationRepairStrategy round --powerLawMutationDelta 8.284420341664164 --selection random 
EP=0.175252499310493 HVMinus=-0.5852820540446163 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3268334811120001 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16157041225647262 --blxAlphaBetaCrossoverAlpha 0.7252074383153597 --mutation powerLaw --mutationProbabilityFactor 1.5569850679753912 --mutationRepairStrategy round --powerLawMutationDelta 7.947747287535477 --selection boltzmann --boltzmannTemperature 41.80123428965632 
EP=0.17507099170929075 HVMinus=-0.585270765586781 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3105150171195119 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16059274795051381 --blxAlphaBetaCrossoverAlpha 0.6879848412955282 --mutation powerLaw --mutationProbabilityFactor 1.5566173144544726 --mutationRepairStrategy round --powerLawMutationDelta 8.18232530619873 --selection random 

# Evaluation: 2400
EP=0.17572163162793417 HVMinus=-0.5854277789397413 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.16944682139008038 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.2443347907095603 --mutation powerLaw --mutationProbabilityFactor 1.6329756943117617 --mutationRepairStrategy round --powerLawMutationDelta 8.055935669792959 --selection boltzmann --boltzmannTemperature 50.059190763733056 
EP=0.1748979948006069 HVMinus=-0.5851955227262232 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.307976975820771 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4901294495885836 --mutation powerLaw --mutationProbabilityFactor 1.5561999103409105 --mutationRepairStrategy round --powerLawMutationDelta 8.18394745589283 --selection random 
EP=0.17605652820569848 HVMinus=-0.5856933054455301 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17210328506945907 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8922773186330746 --blxAlphaBetaCrossoverAlpha 0.6914074572328842 --mutation powerLaw --mutationProbabilityFactor 1.6342519106052227 --mutationRepairStrategy round --powerLawMutationDelta 8.243639292594636 --selection boltzmann --boltzmannTemperature 49.93654376474076 
EP=0.17716939352265906 HVMinus=-0.5857741538921665 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.058736959218823284 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7640005917104088 --blxAlphaBetaCrossoverAlpha 0.7174175059984904 --mutation powerLaw --mutationProbabilityFactor 1.645460658232079 --mutationRepairStrategy round --powerLawMutationDelta 7.8621797451767845 --selection boltzmann --boltzmannTemperature 42.051425881404505 
EP=0.1761583439860577 HVMinus=-0.5856998340842604 | --algorithmResult externalArchive --populationSizeWithArchive 150 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.03440967513146181 --crossoverRepairStrategy random --laplaceCrossoverScale 0.3078384585137952 --mutation powerLaw --mutationProbabilityFactor 1.6266769897164235 --mutationRepairStrategy round --powerLawMutationDelta 8.475117791670147 --selection boltzmann --boltzmannTemperature 42.040455759599126 
EP=0.17760884168036606 HVMinus=-0.585834003883283 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.058736959218823284 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7810411125696682 --blxAlphaBetaCrossoverAlpha 0.7680308786361607 --mutation powerLaw --mutationProbabilityFactor 1.645460658232079 --mutationRepairStrategy round --powerLawMutationDelta 7.8621797451767845 --selection ranking 
EP=0.1768728313365705 HVMinus=-0.5857460473901837 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.030512390934179345 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.1862092969083583 --blxAlphaBetaCrossoverAlpha 0.7647681718044763 --mutation powerLaw --mutationProbabilityFactor 1.6389344930488106 --mutationRepairStrategy round --powerLawMutationDelta 7.13290264076491 --selection boltzmann --boltzmannTemperature 75.2911533160168 
EP=0.17733532491665185 HVMinus=-0.5857903750789086 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.058736959218823284 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7640005917104088 --blxAlphaBetaCrossoverAlpha 0.7720698317364133 --mutation powerLaw --mutationProbabilityFactor 1.645460658232079 --mutationRepairStrategy round --powerLawMutationDelta 7.8621797451767845 --selection boltzmann --boltzmannTemperature 41.76515840478605 
EP=0.17542707904142074 HVMinus=-0.585411332536008 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18407441169013383 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.18088000687884154 --blxAlphaBetaCrossoverAlpha 0.7522478741338214 --mutation powerLaw --mutationProbabilityFactor 1.5560898201834221 --mutationRepairStrategy round --powerLawMutationDelta 7.869806335232073 --selection random 
EP=0.1752279409612403 HVMinus=-0.5852792489685966 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.307976975820771 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16032372403352924 --blxAlphaBetaCrossoverAlpha 0.7596215751919029 --mutation powerLaw --mutationProbabilityFactor 1.5561999103409105 --mutationRepairStrategy round --powerLawMutationDelta 7.964763353548618 --selection random 
EP=0.17529670653588056 HVMinus=-0.5853323594724188 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.31149426356143917 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16001264905104995 --blxAlphaBetaCrossoverAlpha 0.6879848412955282 --mutation powerLaw --mutationProbabilityFactor 1.5566173144544726 --mutationRepairStrategy round --powerLawMutationDelta 8.284420341664164 --selection random 
EP=0.175252499310493 HVMinus=-0.5852820540446163 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3268334811120001 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16157041225647262 --blxAlphaBetaCrossoverAlpha 0.7252074383153597 --mutation powerLaw --mutationProbabilityFactor 1.5569850679753912 --mutationRepairStrategy round --powerLawMutationDelta 7.947747287535477 --selection boltzmann --boltzmannTemperature 41.80123428965632 
EP=0.17507099170929075 HVMinus=-0.585270765586781 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3105150171195119 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16059274795051381 --blxAlphaBetaCrossoverAlpha 0.6879848412955282 --mutation powerLaw --mutationProbabilityFactor 1.5566173144544726 --mutationRepairStrategy round --powerLawMutationDelta 8.18232530619873 --selection random 
EP=0.1757989158747935 HVMinus=-0.5855094122733208 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.18407441169013383 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.16193085830506285 --blxAlphaBetaCrossoverAlpha 0.7522478741338214 --mutation powerLaw --mutationProbabilityFactor 1.5560520474127064 --mutationRepairStrategy round --powerLawMutationDelta 8.13222730882933 --selection random 

# Evaluation: 2500
EP=0.17572163162793417 HVMinus=-0.5854277789397413 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.16944682139008038 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.2443347907095603 --mutation powerLaw --mutationProbabilityFactor 1.6329756943117617 --mutationRepairStrategy round --powerLawMutationDelta 8.055935669792959 --selection boltzmann --boltzmannTemperature 50.059190763733056 
EP=0.1748979948006069 HVMinus=-0.5851955227262232 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.307976975820771 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4901294495885836 --mutation powerLaw --mutationProbabilityFactor 1.5561999103409105 --mutationRepairStrategy round --powerLawMutationDelta 8.18394745589283 --selection random 
EP=0.17605652820569848 HVMinus=-0.5856933054455301 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.17210328506945907 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8922773186330746 --blxAlphaBetaCrossoverAlpha 0.6914074572328842 --mutation powerLaw --mutationProbabilityFactor 1.6342519106052227 --mutationRepairStrategy round --powerLawMutationDelta 8.243639292594636 --selection boltzmann --boltzmannTemperature 49.93654376474076 
EP=0.17716939352265906 HVMinus=-0.5857741538921665 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.058736959218823284 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7640005917104088 --blxAlphaBetaCrossoverAlpha 0.7174175059984904 --mutation powerLaw --mutationProbabilityFactor 1.645460658232079 --mutationRepairStrategy round --powerLawMutationDelta 7.8621797451767845 --selection boltzmann --boltzmannTemperature 42.051425881404505 
EP=0.17760884168036606 HVMinus=-0.585834003883283 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.058736959218823284 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7810411125696682 --blxAlphaBetaCrossoverAlpha 0.7680308786361607 --mutation powerLaw --mutationProbabilityFactor 1.645460658232079 --mutationRepairStrategy round --powerLawMutationDelta 7.8621797451767845 --selection ranking 
EP=0.1768728313365705 HVMinus=-0.5857460473901837 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.030512390934179345 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.1862092969083583 --blxAlphaBetaCrossoverAlpha 0.7647681718044763 --mutation powerLaw --mutationProbabilityFactor 1.6389344930488106 --mutationRepairStrategy round --powerLawMutationDelta 7.13290264076491 --selection boltzmann --boltzmannTemperature 75.2911533160168 
