# Evaluation: 0

# Evaluation: 100
EP=0.17739512966926385 HVMinus=-0.5849763696437248 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.6495788962332045 --crossoverRepairStrategy random --sbxDistributionIndex 349.31324892406514 --mutation levyFlight --mutationProbabilityFactor 1.5628503005027827 --mutationRepairStrategy round --levyFlightMutationBeta 1.0896349429356476 --levyFlightMutationStepSize 0.7935500009091695 --selection tournament --selectionTournamentSize 7 
EP=0.17672257314529707 HVMinus=-0.5857897111120923 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20869686799977455 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7948880886901217 --blxAlphaBetaCrossoverAlpha 0.7807353426465198 --mutation powerLaw --mutationProbabilityFactor 1.7742099191060356 --mutationRepairStrategy round --powerLawMutationDelta 9.733123937137718 --selection random 
EP=0.17453077172056994 HVMinus=-0.585315620947373 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6842022764824716 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1668110635014733 --blxAlphaBetaCrossoverAlpha 0.8268318409705623 --mutation powerLaw --mutationProbabilityFactor 1.955544304205064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.639111801600924 --selection random 
EP=0.17577870396003223 HVMinus=-0.5856950198630557 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09692760338324802 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.771137975279862 --blxAlphaBetaCrossoverAlpha 0.7806933695320588 --mutation powerLaw --mutationProbabilityFactor 1.7937871054001389 --mutationRepairStrategy bounds --powerLawMutationDelta 9.659704832527094 --selection random 

# Evaluation: 2300
EP=0.17537950677705974 HVMinus=-0.5854614610989949 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6574008113945939 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7712604063017333 --blxAlphaBetaCrossoverAlpha 0.7742391696422447 --mutation powerLaw --mutationProbabilityFactor 1.7958809273772334 --mutationRepairStrategy round --powerLawMutationDelta 9.63736494752409 --selection random 
EP=0.17680724426322023 HVMinus=-0.5858121689144034 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08300584451352327 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7855387845135651 --blxAlphaBetaCrossoverAlpha 0.7580034074143563 --mutation powerLaw --mutationProbabilityFactor 1.7937938440217647 --mutationRepairStrategy bounds --powerLawMutationDelta 9.54499290277917 --selection random 
EP=0.17670867379884625 HVMinus=-0.5857606661158982 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08184406084341528 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7718827117811017 --blxAlphaBetaCrossoverAlpha 0.7793094623903167 --mutation powerLaw --mutationProbabilityFactor 1.7938781700578994 --mutationRepairStrategy round --powerLawMutationDelta 9.6352773808679 --selection random 
EP=0.17568976442078457 HVMinus=-0.5855362297250609 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2103603607492357 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7460969788240547 --blxAlphaBetaCrossoverAlpha 0.7814295871378419 --mutation powerLaw --mutationProbabilityFactor 1.8369367086166795 --mutationRepairStrategy bounds --powerLawMutationDelta 9.724935726754804 --selection random 
EP=0.17594282772955208 HVMinus=-0.585754440469214 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20869686799977455 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7948880886901217 --blxAlphaBetaCrossoverAlpha 0.7807353426465198 --mutation powerLaw --mutationProbabilityFactor 1.7846382055595003 --mutationRepairStrategy round --powerLawMutationDelta 9.733123937137718 --selection random 
EP=0.17569400691687762 HVMinus=-0.5856503892169446 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21135578583254525 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7460969788240547 --blxAlphaBetaCrossoverAlpha 0.7814295871378419 --mutation powerLaw --mutationProbabilityFactor 1.8369367086166795 --mutationRepairStrategy bounds --powerLawMutationDelta 9.724481852204175 --selection random 
EP=0.17518477930745366 HVMinus=-0.5853397833917322 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6676643429620064 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7710644243487144 --blxAlphaBetaCrossoverAlpha 0.7802720028487116 --mutation powerLaw --mutationProbabilityFactor 1.7934800490984162 --mutationRepairStrategy round --powerLawMutationDelta 9.620914842424686 --selection random 
EP=0.1754814668880007 HVMinus=-0.5855105038010496 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2092096092558847 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.18900826979900257 --blxAlphaBetaCrossoverAlpha 0.7806889351116302 --mutation powerLaw --mutationProbabilityFactor 1.7846513686035521 --mutationRepairStrategy round --powerLawMutationDelta 9.732979903216672 --selection random 
EP=0.17722310896066043 HVMinus=-0.5858550979159706 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14588795845434988 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7948880886901217 --blxAlphaBetaCrossoverAlpha 0.7771137047595138 --mutation powerLaw --mutationProbabilityFactor 1.8309693199148178 --mutationRepairStrategy round --powerLawMutationDelta 9.517396303019092 --selection random 
EP=0.17672257314529707 HVMinus=-0.5857897111120923 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20869686799977455 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7948880886901217 --blxAlphaBetaCrossoverAlpha 0.7807353426465198 --mutation powerLaw --mutationProbabilityFactor 1.7742099191060356 --mutationRepairStrategy round --powerLawMutationDelta 9.733123937137718 --selection random 
EP=0.17453077172056994 HVMinus=-0.585315620947373 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6842022764824716 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1668110635014733 --blxAlphaBetaCrossoverAlpha 0.8268318409705623 --mutation powerLaw --mutationProbabilityFactor 1.955544304205064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.639111801600924 --selection random 
EP=0.17577870396003223 HVMinus=-0.5856950198630557 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09692760338324802 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.771137975279862 --blxAlphaBetaCrossoverAlpha 0.7806933695320588 --mutation powerLaw --mutationProbabilityFactor 1.7937871054001389 --mutationRepairStrategy bounds --powerLawMutationDelta 9.659704832527094 --selection random 

# Evaluation: 2400
EP=0.17537950677705974 HVMinus=-0.5854614610989949 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6574008113945939 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7712604063017333 --blxAlphaBetaCrossoverAlpha 0.7742391696422447 --mutation powerLaw --mutationProbabilityFactor 1.7958809273772334 --mutationRepairStrategy round --powerLawMutationDelta 9.63736494752409 --selection random 
EP=0.17680724426322023 HVMinus=-0.5858121689144034 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08300584451352327 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7855387845135651 --blxAlphaBetaCrossoverAlpha 0.7580034074143563 --mutation powerLaw --mutationProbabilityFactor 1.7937938440217647 --mutationRepairStrategy bounds --powerLawMutationDelta 9.54499290277917 --selection random 
EP=0.17670867379884625 HVMinus=-0.5857606661158982 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.08184406084341528 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7718827117811017 --blxAlphaBetaCrossoverAlpha 0.7793094623903167 --mutation powerLaw --mutationProbabilityFactor 1.7938781700578994 --mutationRepairStrategy round --powerLawMutationDelta 9.6352773808679 --selection random 
EP=0.17568976442078457 HVMinus=-0.5855362297250609 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2103603607492357 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7460969788240547 --blxAlphaBetaCrossoverAlpha 0.7814295871378419 --mutation powerLaw --mutationProbabilityFactor 1.8369367086166795 --mutationRepairStrategy bounds --powerLawMutationDelta 9.724935726754804 --selection random 
EP=0.17594282772955208 HVMinus=-0.585754440469214 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20869686799977455 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7948880886901217 --blxAlphaBetaCrossoverAlpha 0.7807353426465198 --mutation powerLaw --mutationProbabilityFactor 1.7846382055595003 --mutationRepairStrategy round --powerLawMutationDelta 9.733123937137718 --selection random 
EP=0.17569400691687762 HVMinus=-0.5856503892169446 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21135578583254525 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7460969788240547 --blxAlphaBetaCrossoverAlpha 0.7814295871378419 --mutation powerLaw --mutationProbabilityFactor 1.8369367086166795 --mutationRepairStrategy bounds --powerLawMutationDelta 9.724481852204175 --selection random 
EP=0.17518477930745366 HVMinus=-0.5853397833917322 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6676643429620064 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7710644243487144 --blxAlphaBetaCrossoverAlpha 0.7802720028487116 --mutation powerLaw --mutationProbabilityFactor 1.7934800490984162 --mutationRepairStrategy round --powerLawMutationDelta 9.620914842424686 --selection random 
EP=0.1754814668880007 HVMinus=-0.5855105038010496 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2092096092558847 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.18900826979900257 --blxAlphaBetaCrossoverAlpha 0.7806889351116302 --mutation powerLaw --mutationProbabilityFactor 1.7846513686035521 --mutationRepairStrategy round --powerLawMutationDelta 9.732979903216672 --selection random 
EP=0.17722310896066043 HVMinus=-0.5858550979159706 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14588795845434988 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7948880886901217 --blxAlphaBetaCrossoverAlpha 0.7771137047595138 --mutation powerLaw --mutationProbabilityFactor 1.8309693199148178 --mutationRepairStrategy round --powerLawMutationDelta 9.517396303019092 --selection random 
EP=0.17672257314529707 HVMinus=-0.5857897111120923 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20869686799977455 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7948880886901217 --blxAlphaBetaCrossoverAlpha 0.7807353426465198 --mutation powerLaw --mutationProbabilityFactor 1.7742099191060356 --mutationRepairStrategy round --powerLawMutationDelta 9.733123937137718 --selection random 
EP=0.17453077172056994 HVMinus=-0.585315620947373 | --algorithmResult externalArchive --populationSizeWithArchive 177 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6842022764824716 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1668110635014733 --blxAlphaBetaCrossoverAlpha 0.8268318409705623 --mutation powerLaw --mutationProbabilityFactor 1.955544304205064 --mutationRepairStrategy bounds --powerLawMutationDelta 9.639111801600924 --selection random 
