# Evaluation: 0

# Evaluation: 100
EP=0.17711291569963641 HVMinus=-0.5841923073624722 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.24947668448639548 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.22145939538866288 --mutation powerLaw --mutationProbabilityFactor 0.6159596538584164 --mutationRepairStrategy bounds --powerLawMutationDelta 4.960493897193007 --selection ranking 
EP=0.17535147430257203 HVMinus=-0.5854425799319497 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.02059063252959232 --crossoverRepairStrategy round --sbxDistributionIndex 144.0247934438644 --mutation powerLaw --mutationProbabilityFactor 1.755820590444757 --mutationRepairStrategy bounds --powerLawMutationDelta 6.7685728851956295 --selection random 
EP=0.17722741541716694 HVMinus=-0.5856966674941995 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020147648612742507 --crossoverRepairStrategy random --sbxDistributionIndex 141.1512387618248 --mutation powerLaw --mutationProbabilityFactor 1.6071986287962798 --mutationRepairStrategy round --powerLawMutationDelta 6.759359084740423 --selection boltzmann --boltzmannTemperature 11.446325073556721 
EP=0.17485143731926656 HVMinus=-0.5848878844881985 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.03151835528499832 --crossoverRepairStrategy random --sbxDistributionIndex 141.67570830123307 --mutation powerLaw --mutationProbabilityFactor 1.76815755489452 --mutationRepairStrategy bounds --powerLawMutationDelta 6.060956867172607 --selection random 
EP=0.17509259370446964 HVMinus=-0.5852540013854656 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1057486241778019 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8700713233290099 --blxAlphaBetaCrossoverAlpha 0.4369011973357288 --mutation powerLaw --mutationProbabilityFactor 1.768154057191255 --mutationRepairStrategy bounds --powerLawMutationDelta 6.522200546373805 --selection random 
EP=0.17511614406988274 HVMinus=-0.5853227522538065 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020606470489075396 --crossoverRepairStrategy round --sbxDistributionIndex 144.0247934438644 --mutation powerLaw --mutationProbabilityFactor 1.755820590444757 --mutationRepairStrategy bounds --powerLawMutationDelta 6.7685728851956295 --selection random 
EP=0.17490038205219785 HVMinus=-0.5850405754281368 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.10714490489608254 --crossoverRepairStrategy random --sbxDistributionIndex 141.67570830123307 --mutation powerLaw --mutationProbabilityFactor 1.768154057191255 --mutationRepairStrategy bounds --powerLawMutationDelta 5.800634956930149 --selection random 
EP=0.17588658002330537 HVMinus=-0.5855554548315033 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.01968965036613346 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9106156580114744 --blxAlphaBetaCrossoverAlpha 0.4369077699118222 --mutation powerLaw --mutationProbabilityFactor 1.778365279233148 --mutationRepairStrategy bounds --powerLawMutationDelta 6.5740071268077855 --selection random 
EP=0.1750067956438206 HVMinus=-0.5851261294165034 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.03371503562872619 --crossoverRepairStrategy round --sbxDistributionIndex 141.52194607181303 --mutation powerLaw --mutationProbabilityFactor 1.768154057191255 --mutationRepairStrategy bounds --powerLawMutationDelta 5.85020144853646 --selection random 
EP=0.17725944250656414 HVMinus=-0.5857792508337712 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.030720533300477068 --crossoverRepairStrategy random --sbxDistributionIndex 139.3494180112386 --mutation powerLaw --mutationProbabilityFactor 1.6622040533037592 --mutationRepairStrategy round --powerLawMutationDelta 6.57798191192784 --selection boltzmann --boltzmannTemperature 11.473591152341905 
EP=0.1768306539580489 HVMinus=-0.5856932813588157 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.031511017788418 --crossoverRepairStrategy random --sbxDistributionIndex 139.3494180112386 --mutation powerLaw --mutationProbabilityFactor 1.766625850464648 --mutationRepairStrategy round --powerLawMutationDelta 6.575796164581388 --selection boltzmann --boltzmannTemperature 11.473591152341905 
EP=0.1750230257516845 HVMinus=-0.5852515905897081 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.02078479652491324 --crossoverRepairStrategy random --sbxDistributionIndex 141.48539617609606 --mutation powerLaw --mutationProbabilityFactor 1.768154057191255 --mutationRepairStrategy bounds --powerLawMutationDelta 6.768481692909114 --selection random 

# Evaluation: 2500
EP=0.17679147132930764 HVMinus=-0.5856894680881923 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0332832189278649 --crossoverRepairStrategy round --sbxDistributionIndex 49.45476101862183 --mutation powerLaw --mutationProbabilityFactor 1.8245334338164905 --mutationRepairStrategy round --powerLawMutationDelta 6.574210601356671 --selection tournament --selectionTournamentSize 4 
EP=0.17603632966183091 HVMinus=-0.5856316878487672 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020147648612742507 --crossoverRepairStrategy random --sbxDistributionIndex 141.1512387618248 --mutation powerLaw --mutationProbabilityFactor 1.8147082531135543 --mutationRepairStrategy round --powerLawMutationDelta 6.75949949546067 --selection random 
EP=0.17558746591563146 HVMinus=-0.5855167684749358 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.21755443944866165 --crossoverRepairStrategy round --sbxDistributionIndex 292.70146761621373 --mutation powerLaw --mutationProbabilityFactor 1.7710758632810482 --mutationRepairStrategy round --powerLawMutationDelta 6.523902841548748 --selection random 
EP=0.17549309953425643 HVMinus=-0.585510274687758 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020998575789974612 --crossoverRepairStrategy random --sbxDistributionIndex 141.66420251318038 --mutation powerLaw --mutationProbabilityFactor 1.76470691724452 --mutationRepairStrategy bounds --powerLawMutationDelta 6.7685728851956295 --selection random 
EP=0.17535147430257203 HVMinus=-0.5854425799319497 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.02059063252959232 --crossoverRepairStrategy round --sbxDistributionIndex 144.0247934438644 --mutation powerLaw --mutationProbabilityFactor 1.755820590444757 --mutationRepairStrategy bounds --powerLawMutationDelta 6.7685728851956295 --selection random 
EP=0.17722741541716694 HVMinus=-0.5856966674941995 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020147648612742507 --crossoverRepairStrategy random --sbxDistributionIndex 141.1512387618248 --mutation powerLaw --mutationProbabilityFactor 1.6071986287962798 --mutationRepairStrategy round --powerLawMutationDelta 6.759359084740423 --selection boltzmann --boltzmannTemperature 11.446325073556721 
EP=0.17509259370446964 HVMinus=-0.5852540013854656 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.1057486241778019 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8700713233290099 --blxAlphaBetaCrossoverAlpha 0.4369011973357288 --mutation powerLaw --mutationProbabilityFactor 1.768154057191255 --mutationRepairStrategy bounds --powerLawMutationDelta 6.522200546373805 --selection random 
EP=0.17511614406988274 HVMinus=-0.5853227522538065 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.020606470489075396 --crossoverRepairStrategy round --sbxDistributionIndex 144.0247934438644 --mutation powerLaw --mutationProbabilityFactor 1.755820590444757 --mutationRepairStrategy bounds --powerLawMutationDelta 6.7685728851956295 --selection random 
EP=0.17588658002330537 HVMinus=-0.5855554548315033 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.01968965036613346 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9106156580114744 --blxAlphaBetaCrossoverAlpha 0.4369077699118222 --mutation powerLaw --mutationProbabilityFactor 1.778365279233148 --mutationRepairStrategy bounds --powerLawMutationDelta 6.5740071268077855 --selection random 
EP=0.1750067956438206 HVMinus=-0.5851261294165034 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.03371503562872619 --crossoverRepairStrategy round --sbxDistributionIndex 141.52194607181303 --mutation powerLaw --mutationProbabilityFactor 1.768154057191255 --mutationRepairStrategy bounds --powerLawMutationDelta 5.85020144853646 --selection random 
EP=0.17725944250656414 HVMinus=-0.5857792508337712 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.030720533300477068 --crossoverRepairStrategy random --sbxDistributionIndex 139.3494180112386 --mutation powerLaw --mutationProbabilityFactor 1.6622040533037592 --mutationRepairStrategy round --powerLawMutationDelta 6.57798191192784 --selection boltzmann --boltzmannTemperature 11.473591152341905 
EP=0.1768306539580489 HVMinus=-0.5856932813588157 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.031511017788418 --crossoverRepairStrategy random --sbxDistributionIndex 139.3494180112386 --mutation powerLaw --mutationProbabilityFactor 1.766625850464648 --mutationRepairStrategy round --powerLawMutationDelta 6.575796164581388 --selection boltzmann --boltzmannTemperature 11.473591152341905 
EP=0.1750230257516845 HVMinus=-0.5852515905897081 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.02078479652491324 --crossoverRepairStrategy random --sbxDistributionIndex 141.48539617609606 --mutation powerLaw --mutationProbabilityFactor 1.768154057191255 --mutationRepairStrategy bounds --powerLawMutationDelta 6.768481692909114 --selection random 
