# Evaluation: 0

# Evaluation: 100
EP=0.177212092299691 HVMinus=-0.5843968827852322 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6784556386750429 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.15434200706648965 --mutation levyFlight --mutationProbabilityFactor 0.38633070805534686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7752266219680997 --levyFlightMutationStepSize 0.7842401574748916 --selection random 
EP=0.17486154834461617 HVMinus=-0.5852212434490265 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.364580240847174 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.5005243204789 --mutation levyFlight --mutationProbabilityFactor 1.6466980837888971 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1319055370933313 --levyFlightMutationStepSize 0.7428561641426458 --selection random 
EP=0.17519663282055878 HVMinus=-0.5852406455608822 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7681485943960864 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6600444811579576 --mutation levyFlight --mutationProbabilityFactor 1.722327991392412 --mutationRepairStrategy round --levyFlightMutationBeta 1.0705210638726608 --levyFlightMutationStepSize 0.6443234181674588 --selection boltzmann --boltzmannTemperature 3.3875680786432554 
EP=0.1755590325376125 HVMinus=-0.585389001153987 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10954989922764374 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.973052339161314 --mutation levyFlight --mutationProbabilityFactor 1.6996599920920643 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0264865070445695 --levyFlightMutationStepSize 0.6573254906179545 --selection ranking 
EP=0.17561680915382497 HVMinus=-0.5856257644099245 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7681485943960864 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9708874574475734 --mutation powerLaw --mutationProbabilityFactor 1.5794129563243775 --mutationRepairStrategy round --powerLawMutationDelta 6.090495045212977 --selection boltzmann --boltzmannTemperature 3.3875680786432554 
EP=0.175596569826637 HVMinus=-0.5854398166278005 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.776243256542253 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9714312819879735 --mutation levyFlight --mutationProbabilityFactor 1.7257424817068638 --mutationRepairStrategy round --levyFlightMutationBeta 1.0440510863804942 --levyFlightMutationStepSize 0.6432248144779364 --selection boltzmann --boltzmannTemperature 3.392130073681152 
EP=0.17588892959947733 HVMinus=-0.5858142562218411 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.37924934665009313 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9980073600431727 --mutation powerLaw --mutationProbabilityFactor 1.6522083506686307 --mutationRepairStrategy round --powerLawMutationDelta 6.1287913749467835 --selection boltzmann --boltzmannTemperature 0.9094018412578824 
EP=0.17633939509338906 HVMinus=-0.5859234239536314 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18144742735759906 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9873600511289389 --mutation powerLaw --mutationProbabilityFactor 1.7254246559297493 --mutationRepairStrategy round --powerLawMutationDelta 6.109792972627111 --selection boltzmann --boltzmannTemperature 0.9091832647817943 
EP=0.17566472130117816 HVMinus=-0.5856574674647642 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.774180652965209 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9980788091952109 --mutation powerLaw --mutationProbabilityFactor 1.6531687304162193 --mutationRepairStrategy round --powerLawMutationDelta 6.380121926879443 --selection boltzmann --boltzmannTemperature 3.0704441658635804 
EP=0.1763196541568273 HVMinus=-0.5859127394102304 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18144742735759906 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9873600511289389 --mutation powerLaw --mutationProbabilityFactor 1.7254246559297493 --mutationRepairStrategy round --powerLawMutationDelta 6.109353297359165 --selection boltzmann --boltzmannTemperature 0.9091832647817943 
EP=0.1761534577451774 HVMinus=-0.5858503201143871 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3982747431104798 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.971757582328089 --mutation powerLaw --mutationProbabilityFactor 1.6511811021265324 --mutationRepairStrategy round --powerLawMutationDelta 6.53438169764695 --selection boltzmann --boltzmannTemperature 2.113878959403637 
EP=0.17618275953854043 HVMinus=-0.5858963365817726 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.770065299754865 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9716909215054605 --mutation powerLaw --mutationProbabilityFactor 1.7257136566051645 --mutationRepairStrategy round --powerLawMutationDelta 7.357505346275397 --selection boltzmann --boltzmannTemperature 1.9305298254352312 
EP=0.1755232848371431 HVMinus=-0.5853453499000719 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39712308582283146 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9870828614441708 --mutation powerLaw --mutationProbabilityFactor 1.6495954285803738 --mutationRepairStrategy round --powerLawMutationDelta 6.354513721995568 --selection random 

# Evaluation: 2700
EP=0.17486154834461617 HVMinus=-0.5852212434490265 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.364580240847174 --crossoverRepairStrategy bounds --sbxDistributionIndex 306.5005243204789 --mutation levyFlight --mutationProbabilityFactor 1.6466980837888971 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1319055370933313 --levyFlightMutationStepSize 0.7428561641426458 --selection random 
EP=0.17519663282055878 HVMinus=-0.5852406455608822 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7681485943960864 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6600444811579576 --mutation levyFlight --mutationProbabilityFactor 1.722327991392412 --mutationRepairStrategy round --levyFlightMutationBeta 1.0705210638726608 --levyFlightMutationStepSize 0.6443234181674588 --selection boltzmann --boltzmannTemperature 3.3875680786432554 
EP=0.1755590325376125 HVMinus=-0.585389001153987 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10954989922764374 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.973052339161314 --mutation levyFlight --mutationProbabilityFactor 1.6996599920920643 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0264865070445695 --levyFlightMutationStepSize 0.6573254906179545 --selection ranking 
EP=0.17561680915382497 HVMinus=-0.5856257644099245 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7681485943960864 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9708874574475734 --mutation powerLaw --mutationProbabilityFactor 1.5794129563243775 --mutationRepairStrategy round --powerLawMutationDelta 6.090495045212977 --selection boltzmann --boltzmannTemperature 3.3875680786432554 
EP=0.175596569826637 HVMinus=-0.5854398166278005 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.776243256542253 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9714312819879735 --mutation levyFlight --mutationProbabilityFactor 1.7257424817068638 --mutationRepairStrategy round --levyFlightMutationBeta 1.0440510863804942 --levyFlightMutationStepSize 0.6432248144779364 --selection boltzmann --boltzmannTemperature 3.392130073681152 
EP=0.17588892959947733 HVMinus=-0.5858142562218411 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.37924934665009313 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9980073600431727 --mutation powerLaw --mutationProbabilityFactor 1.6522083506686307 --mutationRepairStrategy round --powerLawMutationDelta 6.1287913749467835 --selection boltzmann --boltzmannTemperature 0.9094018412578824 
EP=0.17633939509338906 HVMinus=-0.5859234239536314 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18144742735759906 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9873600511289389 --mutation powerLaw --mutationProbabilityFactor 1.7254246559297493 --mutationRepairStrategy round --powerLawMutationDelta 6.109792972627111 --selection boltzmann --boltzmannTemperature 0.9091832647817943 
EP=0.17566472130117816 HVMinus=-0.5856574674647642 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.774180652965209 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9980788091952109 --mutation powerLaw --mutationProbabilityFactor 1.6531687304162193 --mutationRepairStrategy round --powerLawMutationDelta 6.380121926879443 --selection boltzmann --boltzmannTemperature 3.0704441658635804 
EP=0.1763196541568273 HVMinus=-0.5859127394102304 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.18144742735759906 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9873600511289389 --mutation powerLaw --mutationProbabilityFactor 1.7254246559297493 --mutationRepairStrategy round --powerLawMutationDelta 6.109353297359165 --selection boltzmann --boltzmannTemperature 0.9091832647817943 
EP=0.1761534577451774 HVMinus=-0.5858503201143871 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3982747431104798 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.971757582328089 --mutation powerLaw --mutationProbabilityFactor 1.6511811021265324 --mutationRepairStrategy round --powerLawMutationDelta 6.53438169764695 --selection boltzmann --boltzmannTemperature 2.113878959403637 
EP=0.17618275953854043 HVMinus=-0.5858963365817726 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.770065299754865 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9716909215054605 --mutation powerLaw --mutationProbabilityFactor 1.7257136566051645 --mutationRepairStrategy round --powerLawMutationDelta 7.357505346275397 --selection boltzmann --boltzmannTemperature 1.9305298254352312 
EP=0.1755232848371431 HVMinus=-0.5853453499000719 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39712308582283146 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.9870828614441708 --mutation powerLaw --mutationProbabilityFactor 1.6495954285803738 --mutationRepairStrategy round --powerLawMutationDelta 6.354513721995568 --selection random 
EP=0.1758334070002007 HVMinus=-0.5856727877063065 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7756976964083685 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9711847188901881 --mutation powerLaw --mutationProbabilityFactor 1.6538974941003888 --mutationRepairStrategy round --powerLawMutationDelta 6.335739343495091 --selection boltzmann --boltzmannTemperature 1.9305298254352312 
