# Evaluation: 0

# Evaluation: 100
EP=0.17682746057272225 HVMinus=-0.5837719373318121 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4020870350331457 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13244159846214876 --blxAlphaBetaCrossoverAlpha 0.1646444205855413 --mutation levyFlight --mutationProbabilityFactor 1.2393664657636039 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5159179179687652 --levyFlightMutationStepSize 0.35492624887831165 --selection tournament --selectionTournamentSize 2 
EP=0.177986264926828 HVMinus=-0.5857677385604326 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42616544036385556 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.949351203792341 --mutationRepairStrategy bounds --powerLawMutationDelta 9.298036177525882 --selection boltzmann --boltzmannTemperature 49.37648567989055 
EP=0.17749516489095316 HVMinus=-0.5856958093623059 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4277137946577626 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.47590028300596054 --blxAlphaBetaCrossoverAlpha 0.7940271229453727 --mutation powerLaw --mutationProbabilityFactor 1.9574922099683512 --mutationRepairStrategy bounds --powerLawMutationDelta 8.571890644632349 --selection ranking 
EP=0.1770414242526436 HVMinus=-0.5856051875907944 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8464605757795556 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4950661006651462 --blxAlphaBetaCrossoverAlpha 0.7844144371941207 --mutation powerLaw --mutationProbabilityFactor 1.9500667710774755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.955446930580733 --selection ranking 
EP=0.17740866565206267 HVMinus=-0.5856639890490015 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4212910726264277 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4946117857059281 --blxAlphaBetaCrossoverAlpha 0.7934748447415214 --mutation powerLaw --mutationProbabilityFactor 1.9494873569088926 --mutationRepairStrategy bounds --powerLawMutationDelta 8.224982570898073 --selection ranking 
EP=0.17701116979476406 HVMinus=-0.5855988661498902 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4280059848342614 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6135407143581864 --blxAlphaBetaCrossoverAlpha 0.8992870664049729 --mutation powerLaw --mutationProbabilityFactor 1.9497049236460962 --mutationRepairStrategy bounds --powerLawMutationDelta 8.705163978034635 --selection ranking 
EP=0.17776872763880205 HVMinus=-0.5857121472008503 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4261649781822518 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.3371517295315465 --blxAlphaBetaCrossoverAlpha 0.7869408241496558 --mutation powerLaw --mutationProbabilityFactor 1.9534311638457105 --mutationRepairStrategy bounds --powerLawMutationDelta 9.316504125098081 --selection boltzmann --boltzmannTemperature 49.37648567989055 
EP=0.17709945223129964 HVMinus=-0.585638677387548 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42966886000692917 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7865097114361743 --mutation powerLaw --mutationProbabilityFactor 1.949351203792341 --mutationRepairStrategy bounds --powerLawMutationDelta 9.443177246076122 --selection boltzmann --boltzmannTemperature 26.610276956043084 
EP=0.1754321517912837 HVMinus=-0.5851942354686556 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4258203047091881 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6255722997743031 --blxAlphaBetaCrossoverAlpha 0.7656068631864503 --mutation powerLaw --mutationProbabilityFactor 1.9923263146266257 --mutationRepairStrategy bounds --powerLawMutationDelta 5.780774859228794 --selection ranking 
EP=0.17725310782614048 HVMinus=-0.5856476132711234 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.425964234624298 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.48438800419963235 --blxAlphaBetaCrossoverAlpha 0.7955275276319398 --mutation powerLaw --mutationProbabilityFactor 1.9574922099683512 --mutationRepairStrategy bounds --powerLawMutationDelta 8.571923109700105 --selection boltzmann --boltzmannTemperature 56.45300793892062 
EP=0.17528261321938718 HVMinus=-0.5851912286809482 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42693441036358865 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.45332622850749477 --blxAlphaBetaCrossoverAlpha 0.794910154826654 --mutation powerLaw --mutationProbabilityFactor 1.9931117571654173 --mutationRepairStrategy bounds --powerLawMutationDelta 5.848841648499024 --selection ranking 
EP=0.17688428979832896 HVMinus=-0.5855708083968137 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42210464557625327 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4967753810884606 --blxAlphaBetaCrossoverAlpha 0.893177025291123 --mutation powerLaw --mutationProbabilityFactor 1.949387955493558 --mutationRepairStrategy bounds --powerLawMutationDelta 8.256472249259298 --selection ranking 
EP=0.17693880680960547 HVMinus=-0.5855813486186259 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8162832896979728 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6296738657936263 --blxAlphaBetaCrossoverAlpha 0.8985381004790833 --mutation powerLaw --mutationProbabilityFactor 1.9497493707214892 --mutationRepairStrategy bounds --powerLawMutationDelta 8.501584689396843 --selection ranking 
EP=0.17515825341132865 HVMinus=-0.5848538399427452 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8083003352466147 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.08231607654254045 --blxAlphaBetaCrossoverAlpha 0.9033063672170197 --mutation powerLaw --mutationProbabilityFactor 1.6040474249937047 --mutationRepairStrategy bounds --powerLawMutationDelta 6.406758837881335 --selection ranking 

# Evaluation: 2500
EP=0.17743304368244672 HVMinus=-0.5856756443743801 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4102778812165063 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.9647071194666947 --mutationRepairStrategy bounds --powerLawMutationDelta 8.52398754991476 --selection ranking 
EP=0.17564066435704473 HVMinus=-0.5853055597365736 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.839780440490101 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7864646574155821 --mutation powerLaw --mutationProbabilityFactor 1.9923263146266257 --mutationRepairStrategy bounds --powerLawMutationDelta 5.7954012531972126 --selection ranking 
EP=0.1757317297960956 HVMinus=-0.585486336109646 | --algorithmResult externalArchive --populationSizeWithArchive 68 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3248781739217553 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.49178977289947245 --blxAlphaBetaCrossoverAlpha 0.9034116190708877 --mutation powerLaw --mutationProbabilityFactor 1.9495329444623626 --mutationRepairStrategy bounds --powerLawMutationDelta 6.503442774540668 --selection ranking 
EP=0.1770927639081422 HVMinus=-0.5856338400199785 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4277137946577626 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6281162408443342 --blxAlphaBetaCrossoverAlpha 0.7656676156606397 --mutation powerLaw --mutationProbabilityFactor 1.6054464993484658 --mutationRepairStrategy bounds --powerLawMutationDelta 8.629937598731603 --selection ranking 
EP=0.17749516489095316 HVMinus=-0.5856958093623059 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4277137946577626 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.47590028300596054 --blxAlphaBetaCrossoverAlpha 0.7940271229453727 --mutation powerLaw --mutationProbabilityFactor 1.9574922099683512 --mutationRepairStrategy bounds --powerLawMutationDelta 8.571890644632349 --selection ranking 
EP=0.1770414242526436 HVMinus=-0.5856051875907944 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8464605757795556 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4950661006651462 --blxAlphaBetaCrossoverAlpha 0.7844144371941207 --mutation powerLaw --mutationProbabilityFactor 1.9500667710774755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.955446930580733 --selection ranking 
EP=0.17740866565206267 HVMinus=-0.5856639890490015 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4212910726264277 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4946117857059281 --blxAlphaBetaCrossoverAlpha 0.7934748447415214 --mutation powerLaw --mutationProbabilityFactor 1.9494873569088926 --mutationRepairStrategy bounds --powerLawMutationDelta 8.224982570898073 --selection ranking 
EP=0.17701116979476406 HVMinus=-0.5855988661498902 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4280059848342614 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6135407143581864 --blxAlphaBetaCrossoverAlpha 0.8992870664049729 --mutation powerLaw --mutationProbabilityFactor 1.9497049236460962 --mutationRepairStrategy bounds --powerLawMutationDelta 8.705163978034635 --selection ranking 
EP=0.17709945223129964 HVMinus=-0.585638677387548 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42966886000692917 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4535348721711451 --blxAlphaBetaCrossoverAlpha 0.7865097114361743 --mutation powerLaw --mutationProbabilityFactor 1.949351203792341 --mutationRepairStrategy bounds --powerLawMutationDelta 9.443177246076122 --selection boltzmann --boltzmannTemperature 26.610276956043084 
EP=0.1754321517912837 HVMinus=-0.5851942354686556 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4258203047091881 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6255722997743031 --blxAlphaBetaCrossoverAlpha 0.7656068631864503 --mutation powerLaw --mutationProbabilityFactor 1.9923263146266257 --mutationRepairStrategy bounds --powerLawMutationDelta 5.780774859228794 --selection ranking 
EP=0.17725310782614048 HVMinus=-0.5856476132711234 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.425964234624298 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.48438800419963235 --blxAlphaBetaCrossoverAlpha 0.7955275276319398 --mutation powerLaw --mutationProbabilityFactor 1.9574922099683512 --mutationRepairStrategy bounds --powerLawMutationDelta 8.571923109700105 --selection boltzmann --boltzmannTemperature 56.45300793892062 
EP=0.17528261321938718 HVMinus=-0.5851912286809482 | --algorithmResult externalArchive --populationSizeWithArchive 113 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.42693441036358865 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.45332622850749477 --blxAlphaBetaCrossoverAlpha 0.794910154826654 --mutation powerLaw --mutationProbabilityFactor 1.9931117571654173 --mutationRepairStrategy bounds --powerLawMutationDelta 5.848841648499024 --selection ranking 
EP=0.17693880680960547 HVMinus=-0.5855813486186259 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8162832896979728 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6296738657936263 --blxAlphaBetaCrossoverAlpha 0.8985381004790833 --mutation powerLaw --mutationProbabilityFactor 1.9497493707214892 --mutationRepairStrategy bounds --powerLawMutationDelta 8.501584689396843 --selection ranking 
