# Evaluation: 0

# Evaluation: 100
EP=0.17679499901342308 HVMinus=-0.5843425793728317 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5075634488932341 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6528431940239355 --mutation nonUniform --mutationProbabilityFactor 1.4736035368803295 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.35801956198190743 --selection tournament --selectionTournamentSize 8 
EP=0.17704897371121622 HVMinus=-0.5857114701246026 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0586526472259542 --crossoverRepairStrategy bounds --sbxDistributionIndex 93.60512973153847 --mutation powerLaw --mutationProbabilityFactor 1.7546444276027668 --mutationRepairStrategy bounds --powerLawMutationDelta 9.157046630920277 --selection stochasticUniversalSampling 
EP=0.17576494730220496 HVMinus=-0.5853141473690725 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.058628666780604084 --crossoverRepairStrategy bounds --sbxDistributionIndex 121.24004560188966 --mutation powerLaw --mutationProbabilityFactor 1.7544867253626957 --mutationRepairStrategy round --powerLawMutationDelta 5.762259517232469 --selection stochasticUniversalSampling 
EP=0.1757011772957713 HVMinus=-0.5851435110707337 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07951407413000461 --crossoverRepairStrategy random --sbxDistributionIndex 82.42409121295793 --mutation levyFlight --mutationProbabilityFactor 1.7694651560109913 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0663788014165376 --levyFlightMutationStepSize 0.7501638841835577 --selection ranking 
EP=0.17552668042758354 HVMinus=-0.5851217898757995 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0779557690474047 --crossoverRepairStrategy random --sbxDistributionIndex 224.11918634656038 --mutation levyFlight --mutationProbabilityFactor 1.769488313823943 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.077899490958763 --levyFlightMutationStepSize 0.7351715967898451 --selection ranking 
EP=0.1755407510752999 HVMinus=-0.5851246887503713 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 4.5537079428747615E-4 --crossoverRepairStrategy random --sbxDistributionIndex 363.07940292330255 --mutation levyFlight --mutationProbabilityFactor 1.6906197579062936 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1298134406685274 --levyFlightMutationStepSize 0.9199338376445307 --selection ranking 
EP=0.17531619439869353 HVMinus=-0.5850123306531215 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.008470045223939654 --crossoverRepairStrategy random --sbxDistributionIndex 82.0488014845755 --mutation levyFlight --mutationProbabilityFactor 1.6992053536446186 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3492020200575885 --levyFlightMutationStepSize 0.736171712653651 --selection stochasticUniversalSampling 
EP=0.17578218498436315 HVMinus=-0.5853793560375649 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07764006853823603 --crossoverRepairStrategy bounds --sbxDistributionIndex 119.7017810245519 --mutation powerLaw --mutationProbabilityFactor 1.767329179744173 --mutationRepairStrategy round --powerLawMutationDelta 5.676272294632542 --selection stochasticUniversalSampling 
EP=0.1772898040680567 HVMinus=-0.5857137730774836 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.058628666780604084 --crossoverRepairStrategy bounds --sbxDistributionIndex 120.90351657460566 --mutation powerLaw --mutationProbabilityFactor 1.754644212453139 --mutationRepairStrategy round --powerLawMutationDelta 9.157046630920277 --selection stochasticUniversalSampling 
EP=0.17506162119378588 HVMinus=-0.5850084962052197 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07853272238298263 --crossoverRepairStrategy random --sbxDistributionIndex 300.2073658489408 --mutation levyFlight --mutationProbabilityFactor 1.6906197579062936 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.057353837267796 --levyFlightMutationStepSize 0.7410011590646357 --selection ranking 
EP=0.17760749794313016 HVMinus=-0.5857439611569749 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0781899682567326 --crossoverRepairStrategy round --sbxDistributionIndex 325.62170610262916 --mutation powerLaw --mutationProbabilityFactor 1.7553460198699944 --mutationRepairStrategy round --powerLawMutationDelta 9.044342419830015 --selection stochasticUniversalSampling 
EP=0.1776529829630115 HVMinus=-0.585794895837809 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.05808246716752655 --crossoverRepairStrategy bounds --sbxDistributionIndex 317.6364568412163 --mutation powerLaw --mutationProbabilityFactor 1.7668151375944512 --mutationRepairStrategy round --powerLawMutationDelta 9.156050234847791 --selection stochasticUniversalSampling 
EP=0.17549261373823852 HVMinus=-0.5851069439110178 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.04077499152050195 --crossoverRepairStrategy round --sbxDistributionIndex 300.4008144816414 --mutation powerLaw --mutationProbabilityFactor 1.5151422352843802 --mutationRepairStrategy round --powerLawMutationDelta 5.864495201998247 --selection stochasticUniversalSampling 
EP=0.1764638147916415 HVMinus=-0.5854831105368 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801975669528323 --crossoverRepairStrategy bounds --sbxDistributionIndex 91.38932430839276 --mutation powerLaw --mutationProbabilityFactor 1.75493899824592 --mutationRepairStrategy round --powerLawMutationDelta 9.136991835423116 --selection stochasticUniversalSampling 
EP=0.17529556650388503 HVMinus=-0.5850098268678049 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.05995685059595369 --crossoverRepairStrategy bounds --sbxDistributionIndex 359.85990386998674 --mutation levyFlight --mutationProbabilityFactor 1.7549867917321915 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.363466361215522 --levyFlightMutationStepSize 0.7565594467085139 --selection stochasticUniversalSampling 
EP=0.17574070456927796 HVMinus=-0.5852154329044618 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801975669528323 --crossoverRepairStrategy bounds --sbxDistributionIndex 91.38932430839276 --mutation powerLaw --mutationProbabilityFactor 1.7549637391218886 --mutationRepairStrategy round --powerLawMutationDelta 5.6451838293416525 --selection stochasticUniversalSampling 
EP=0.17648780436052083 HVMinus=-0.5856421410465843 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07145756583541195 --crossoverRepairStrategy bounds --sbxDistributionIndex 121.70031280218534 --mutation powerLaw --mutationProbabilityFactor 1.766573912146875 --mutationRepairStrategy round --powerLawMutationDelta 9.203168883125851 --selection stochasticUniversalSampling 
EP=0.17591657133879865 HVMinus=-0.5854127245516675 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0353040577465121 --crossoverRepairStrategy bounds --sbxDistributionIndex 300.4008144816414 --mutation powerLaw --mutationProbabilityFactor 1.513177531594794 --mutationRepairStrategy round --powerLawMutationDelta 6.1995100929961575 --selection stochasticUniversalSampling 
EP=0.17659844539281686 HVMinus=-0.5856946537759325 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07801970775938954 --crossoverRepairStrategy round --sbxDistributionIndex 300.4641528339379 --mutation powerLaw --mutationProbabilityFactor 1.5148153711004027 --mutationRepairStrategy round --powerLawMutationDelta 8.967892994725318 --selection stochasticUniversalSampling 
EP=0.176283413875581 HVMinus=-0.5854492276598657 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.05143966922443443 --crossoverRepairStrategy bounds --sbxDistributionIndex 328.08481570514425 --mutation powerLaw --mutationProbabilityFactor 1.7724788493341033 --mutationRepairStrategy round --powerLawMutationDelta 5.6736942524428144 --selection stochasticUniversalSampling 

# Evaluation: 2200
EP=0.17570925631820122 HVMinus=-0.5852104582841943 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 7.630035080319342E-4 --crossoverRepairStrategy bounds --sbxDistributionIndex 363.70016791483005 --mutation levyFlight --mutationProbabilityFactor 1.7549867917321915 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1159094384458674 --levyFlightMutationStepSize 0.9297849049548228 --selection stochasticUniversalSampling 
EP=0.17704897371121622 HVMinus=-0.5857114701246026 | --algorithmResult externalArchive --populationSizeWithArchive 140 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0586526472259542 --crossoverRepairStrategy bounds --sbxDistributionIndex 93.60512973153847 --mutation powerLaw --mutationProbabilityFactor 1.7546444276027668 --mutationRepairStrategy bounds --powerLawMutationDelta 9.157046630920277 --selection stochasticUniversalSampling 
EP=0.17576494730220496 HVMinus=-0.5853141473690725 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.058628666780604084 --crossoverRepairStrategy bounds --sbxDistributionIndex 121.24004560188966 --mutation powerLaw --mutationProbabilityFactor 1.7544867253626957 --mutationRepairStrategy round --powerLawMutationDelta 5.762259517232469 --selection stochasticUniversalSampling 
EP=0.1757011772957713 HVMinus=-0.5851435110707337 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.07951407413000461 --crossoverRepairStrategy random --sbxDistributionIndex 82.42409121295793 --mutation levyFlight --mutationProbabilityFactor 1.7694651560109913 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0663788014165376 --levyFlightMutationStepSize 0.7501638841835577 --selection ranking 
EP=0.17552668042758354 HVMinus=-0.5851217898757995 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.0779557690474047 --crossoverRepairStrategy random --sbxDistributionIndex 224.11918634656038 --mutation levyFlight --mutationProbabilityFactor 1.769488313823943 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.077899490958763 --levyFlightMutationStepSize 0.7351715967898451 --selection ranking 
