# Evaluation: 0

# Evaluation: 100
EP=0.17896955189019007 HVMinus=-0.5823337632327555 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.8305988793449756 --crossoverRepairStrategy round --pcxCrossoverZeta 0.019176734257619454 --pcxCrossoverEta 0.7415643041556651 --mutation nonUniform --mutationProbabilityFactor 1.6577354496380887 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.27900941963408976 --selection stochasticUniversalSampling 
EP=0.17531743865978242 HVMinus=-0.5851237787779761 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8647383593260136 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.2270905648575663 --blxAlphaBetaCrossoverAlpha 0.6528093172427933 --mutation powerLaw --mutationProbabilityFactor 1.767926617923986 --mutationRepairStrategy bounds --powerLawMutationDelta 8.005570697124266 --selection random 
EP=0.17546633243553297 HVMinus=-0.5855102908329775 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8305379062467085 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.18291936229400407 --blxAlphaBetaCrossoverAlpha 0.6796564290245292 --mutation powerLaw --mutationProbabilityFactor 1.7679262649464462 --mutationRepairStrategy bounds --powerLawMutationDelta 8.090907418150206 --selection stochasticUniversalSampling 
EP=0.1752343282535224 HVMinus=-0.585102067731116 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8013786260409016 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1571239326463824 --blxAlphaBetaCrossoverAlpha 0.8384971662555661 --mutation powerLaw --mutationProbabilityFactor 1.6619697092897565 --mutationRepairStrategy bounds --powerLawMutationDelta 6.695122310416878 --selection boltzmann --boltzmannTemperature 76.43873772214732 
EP=0.17518392840381156 HVMinus=-0.585064971359618 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8305126292348389 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16613436397563008 --blxAlphaBetaCrossoverAlpha 0.8161970042301804 --mutation powerLaw --mutationProbabilityFactor 1.903265362729234 --mutationRepairStrategy bounds --powerLawMutationDelta 6.90811465454565 --selection boltzmann --boltzmannTemperature 64.37336734445508 
EP=0.177602569566966 HVMinus=-0.5857528254610612 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8089127293475451 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8370411741002618 --blxAlphaBetaCrossoverAlpha 0.8377967677270777 --mutation powerLaw --mutationProbabilityFactor 1.787252759727984 --mutationRepairStrategy round --powerLawMutationDelta 8.110304311895051 --selection boltzmann --boltzmannTemperature 7.083062642425994 
EP=0.17738225253578618 HVMinus=-0.5857200043694654 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8405395158167122 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8683611982349959 --blxAlphaBetaCrossoverAlpha 0.8377967677270777 --mutation powerLaw --mutationProbabilityFactor 1.5377097688152777 --mutationRepairStrategy round --powerLawMutationDelta 8.000258091571844 --selection boltzmann --boltzmannTemperature 7.0830160728002065 
EP=0.17742144923734493 HVMinus=-0.5857249967995265 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8701581407619893 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.836020555850888 --blxAlphaBetaCrossoverAlpha 0.8377967677270777 --mutation powerLaw --mutationProbabilityFactor 1.9186893408413483 --mutationRepairStrategy round --powerLawMutationDelta 8.092252764794598 --selection boltzmann --boltzmannTemperature 5.886170466337851 
EP=0.17690987780479617 HVMinus=-0.5857151700609132 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7987253968888305 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7652319431266448 --blxAlphaBetaCrossoverAlpha 0.834213396076246 --mutation powerLaw --mutationProbabilityFactor 1.6638387454590338 --mutationRepairStrategy round --powerLawMutationDelta 8.113815823157402 --selection tournament --selectionTournamentSize 8 
EP=0.1781656061688093 HVMinus=-0.5858274005277084 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8089705011765745 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8370411741002618 --blxAlphaBetaCrossoverAlpha 0.8374251507111211 --mutation powerLaw --mutationProbabilityFactor 1.7672318778578715 --mutationRepairStrategy round --powerLawMutationDelta 8.091003399764121 --selection boltzmann --boltzmannTemperature 7.083062642425994 

# Evaluation: 2400
EP=0.1753306233534894 HVMinus=-0.5851515710553769 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7211588605479933 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17882854691898242 --blxAlphaBetaCrossoverAlpha 0.6745497672981949 --mutation powerLaw --mutationProbabilityFactor 1.7680050205348146 --mutationRepairStrategy bounds --powerLawMutationDelta 8.0056051378478 --selection stochasticUniversalSampling 
EP=0.17632035548000982 HVMinus=-0.5856643018978662 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8176420417786248 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8360210645245034 --blxAlphaBetaCrossoverAlpha 0.8358008386641423 --mutation powerLaw --mutationProbabilityFactor 1.7687956485922645 --mutationRepairStrategy round --powerLawMutationDelta 8.071924429739042 --selection boltzmann --boltzmannTemperature 59.66339685981215 
EP=0.17531743865978242 HVMinus=-0.5851237787779761 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8647383593260136 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.2270905648575663 --blxAlphaBetaCrossoverAlpha 0.6528093172427933 --mutation powerLaw --mutationProbabilityFactor 1.767926617923986 --mutationRepairStrategy bounds --powerLawMutationDelta 8.005570697124266 --selection random 
EP=0.17546633243553297 HVMinus=-0.5855102908329775 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8305379062467085 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.18291936229400407 --blxAlphaBetaCrossoverAlpha 0.6796564290245292 --mutation powerLaw --mutationProbabilityFactor 1.7679262649464462 --mutationRepairStrategy bounds --powerLawMutationDelta 8.090907418150206 --selection stochasticUniversalSampling 
EP=0.1752343282535224 HVMinus=-0.585102067731116 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8013786260409016 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1571239326463824 --blxAlphaBetaCrossoverAlpha 0.8384971662555661 --mutation powerLaw --mutationProbabilityFactor 1.6619697092897565 --mutationRepairStrategy bounds --powerLawMutationDelta 6.695122310416878 --selection boltzmann --boltzmannTemperature 76.43873772214732 
EP=0.17518392840381156 HVMinus=-0.585064971359618 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8305126292348389 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16613436397563008 --blxAlphaBetaCrossoverAlpha 0.8161970042301804 --mutation powerLaw --mutationProbabilityFactor 1.903265362729234 --mutationRepairStrategy bounds --powerLawMutationDelta 6.90811465454565 --selection boltzmann --boltzmannTemperature 64.37336734445508 
EP=0.177602569566966 HVMinus=-0.5857528254610612 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8089127293475451 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8370411741002618 --blxAlphaBetaCrossoverAlpha 0.8377967677270777 --mutation powerLaw --mutationProbabilityFactor 1.787252759727984 --mutationRepairStrategy round --powerLawMutationDelta 8.110304311895051 --selection boltzmann --boltzmannTemperature 7.083062642425994 
EP=0.17738225253578618 HVMinus=-0.5857200043694654 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8405395158167122 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8683611982349959 --blxAlphaBetaCrossoverAlpha 0.8377967677270777 --mutation powerLaw --mutationProbabilityFactor 1.5377097688152777 --mutationRepairStrategy round --powerLawMutationDelta 8.000258091571844 --selection boltzmann --boltzmannTemperature 7.0830160728002065 
EP=0.17742144923734493 HVMinus=-0.5857249967995265 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8701581407619893 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.836020555850888 --blxAlphaBetaCrossoverAlpha 0.8377967677270777 --mutation powerLaw --mutationProbabilityFactor 1.9186893408413483 --mutationRepairStrategy round --powerLawMutationDelta 8.092252764794598 --selection boltzmann --boltzmannTemperature 5.886170466337851 
EP=0.17690987780479617 HVMinus=-0.5857151700609132 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7987253968888305 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7652319431266448 --blxAlphaBetaCrossoverAlpha 0.834213396076246 --mutation powerLaw --mutationProbabilityFactor 1.6638387454590338 --mutationRepairStrategy round --powerLawMutationDelta 8.113815823157402 --selection tournament --selectionTournamentSize 8 
EP=0.1781656061688093 HVMinus=-0.5858274005277084 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8089705011765745 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8370411741002618 --blxAlphaBetaCrossoverAlpha 0.8374251507111211 --mutation powerLaw --mutationProbabilityFactor 1.7672318778578715 --mutationRepairStrategy round --powerLawMutationDelta 8.091003399764121 --selection boltzmann --boltzmannTemperature 7.083062642425994 

# Evaluation: 2500
EP=0.1753306233534894 HVMinus=-0.5851515710553769 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7211588605479933 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.17882854691898242 --blxAlphaBetaCrossoverAlpha 0.6745497672981949 --mutation powerLaw --mutationProbabilityFactor 1.7680050205348146 --mutationRepairStrategy bounds --powerLawMutationDelta 8.0056051378478 --selection stochasticUniversalSampling 
EP=0.17632035548000982 HVMinus=-0.5856643018978662 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8176420417786248 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8360210645245034 --blxAlphaBetaCrossoverAlpha 0.8358008386641423 --mutation powerLaw --mutationProbabilityFactor 1.7687956485922645 --mutationRepairStrategy round --powerLawMutationDelta 8.071924429739042 --selection boltzmann --boltzmannTemperature 59.66339685981215 
EP=0.17531743865978242 HVMinus=-0.5851237787779761 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8647383593260136 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.2270905648575663 --blxAlphaBetaCrossoverAlpha 0.6528093172427933 --mutation powerLaw --mutationProbabilityFactor 1.767926617923986 --mutationRepairStrategy bounds --powerLawMutationDelta 8.005570697124266 --selection random 
EP=0.17546633243553297 HVMinus=-0.5855102908329775 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8305379062467085 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.18291936229400407 --blxAlphaBetaCrossoverAlpha 0.6796564290245292 --mutation powerLaw --mutationProbabilityFactor 1.7679262649464462 --mutationRepairStrategy bounds --powerLawMutationDelta 8.090907418150206 --selection stochasticUniversalSampling 
EP=0.1752343282535224 HVMinus=-0.585102067731116 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8013786260409016 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1571239326463824 --blxAlphaBetaCrossoverAlpha 0.8384971662555661 --mutation powerLaw --mutationProbabilityFactor 1.6619697092897565 --mutationRepairStrategy bounds --powerLawMutationDelta 6.695122310416878 --selection boltzmann --boltzmannTemperature 76.43873772214732 
