# Evaluation: 0

# Evaluation: 100
EP=0.1805448725129053 HVMinus=-0.5835000863296297 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7517942754796109 --crossoverRepairStrategy round --laplaceCrossoverScale 0.20721991928430505 --mutation levyFlight --mutationProbabilityFactor 0.8662926536421443 --mutationRepairStrategy round --levyFlightMutationBeta 1.4187809628477588 --levyFlightMutationStepSize 0.8221842483565004 --selection boltzmann --boltzmannTemperature 13.000411318595361 
EP=0.17719996537720104 HVMinus=-0.5857729040707093 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7715353681953223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8870460932799906 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.66521176572574 --selection boltzmann --boltzmannTemperature 14.436277002524873 
EP=0.17758539685989072 HVMinus=-0.5857898894204953 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7677072888515226 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140359371014388 --mutation powerLaw --mutationProbabilityFactor 1.89390480052045 --mutationRepairStrategy round --powerLawMutationDelta 9.976715387760398 --selection boltzmann --boltzmannTemperature 13.45978694298962 
EP=0.17575677380138655 HVMinus=-0.5850971511372147 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.45541796060543893 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45007924064887983 --mutation levyFlight --mutationProbabilityFactor 1.9435985138803313 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.663295424526372 --levyFlightMutationStepSize 0.9877056880053507 --selection stochasticUniversalSampling 
EP=0.17547181195957373 HVMinus=-0.5850930653343774 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4547691011180011 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5493194600541659 --mutation levyFlight --mutationProbabilityFactor 1.9427765614796901 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2094304848284105 --levyFlightMutationStepSize 0.9877056880053507 --selection random 

# Evaluation: 2300
EP=0.17677042739332505 HVMinus=-0.5856232780462438 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570879756174845 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection ranking 
EP=0.17543115796243977 HVMinus=-0.5845857043049137 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570685518590408 --crossoverRepairStrategy random --laplaceCrossoverScale 0.11682880962923645 --mutation levyFlight --mutationProbabilityFactor 1.896075126261018 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0518197548664057 --levyFlightMutationStepSize 0.8295337405612118 --selection boltzmann --boltzmannTemperature 80.31391919185178 
EP=0.17639371849915167 HVMinus=-0.5854055463444265 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4547687772571337 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17681463714291598 HVMinus=-0.5856372304666366 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.459644094021025 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.503347395492009 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.984233434512527 --selection random 
EP=0.17674397145126072 HVMinus=-0.5855818251788397 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6111532520127465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8926835182250719 --mutation powerLaw --mutationProbabilityFactor 1.8936763363316815 --mutationRepairStrategy bounds --powerLawMutationDelta 7.351558300614353 --selection ranking 
EP=0.17667682742624466 HVMinus=-0.5855622118114404 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.770979861051772 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5518127759581556 --mutation powerLaw --mutationProbabilityFactor 1.894166011498628 --mutationRepairStrategy bounds --powerLawMutationDelta 9.568305627740905 --selection stochasticUniversalSampling 
EP=0.17668161732988355 HVMinus=-0.5855664710307008 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.772344677272991 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.45845717691052684 --mutation powerLaw --mutationProbabilityFactor 1.8938946687502294 --mutationRepairStrategy bounds --powerLawMutationDelta 9.568305627740905 --selection boltzmann --boltzmannTemperature 79.29974652757667 
EP=0.1757663002143277 HVMinus=-0.5853362644954753 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7666359774939308 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.487212197198449 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
EP=0.17792890421483457 HVMinus=-0.5859097779733599 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7677131628395353 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9164776437608002 --mutation powerLaw --mutationProbabilityFactor 1.8939042601016562 --mutationRepairStrategy round --powerLawMutationDelta 9.975573866975251 --selection boltzmann --boltzmannTemperature 13.460088579169627 
EP=0.17642103308361942 HVMinus=-0.5854938041693902 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5031048781029945 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27932611158475207 --mutation powerLaw --mutationProbabilityFactor 1.9137953282760947 --mutationRepairStrategy bounds --powerLawMutationDelta 7.217880255525791 --selection random 
EP=0.17712298492810052 HVMinus=-0.5857576318754572 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7693798530983029 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.612487705317816 --mutation powerLaw --mutationProbabilityFactor 1.8938947462562832 --mutationRepairStrategy bounds --powerLawMutationDelta 9.554934446441939 --selection boltzmann --boltzmannTemperature 13.42025550315756 
EP=0.1762982327978451 HVMinus=-0.5853581383005392 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4577386098954743 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2800069571709245 --mutation powerLaw --mutationProbabilityFactor 1.8938236197954728 --mutationRepairStrategy bounds --powerLawMutationDelta 7.217880255525791 --selection random 
EP=0.17623912604799696 HVMinus=-0.5853377465940045 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6082884340559123 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8886722599387196 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.22341730277073 --selection random 
EP=0.17719996537720104 HVMinus=-0.5857729040707093 | --algorithmResult externalArchive --populationSizeWithArchive 61 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7715353681953223 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8870460932799906 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.66521176572574 --selection boltzmann --boltzmannTemperature 14.436277002524873 
EP=0.17758539685989072 HVMinus=-0.5857898894204953 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7677072888515226 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140359371014388 --mutation powerLaw --mutationProbabilityFactor 1.89390480052045 --mutationRepairStrategy round --powerLawMutationDelta 9.976715387760398 --selection boltzmann --boltzmannTemperature 13.45978694298962 
EP=0.17575677380138655 HVMinus=-0.5850971511372147 | --algorithmResult externalArchive --populationSizeWithArchive 128 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.45541796060543893 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45007924064887983 --mutation levyFlight --mutationProbabilityFactor 1.9435985138803313 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.663295424526372 --levyFlightMutationStepSize 0.9877056880053507 --selection stochasticUniversalSampling 
EP=0.17547181195957373 HVMinus=-0.5850930653343774 | --algorithmResult externalArchive --populationSizeWithArchive 135 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4547691011180011 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5493194600541659 --mutation levyFlight --mutationProbabilityFactor 1.9427765614796901 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2094304848284105 --levyFlightMutationStepSize 0.9877056880053507 --selection random 
EP=0.1766052080898114 HVMinus=-0.5855323412696615 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7714895906154721 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8923705765853746 --mutation powerLaw --mutationProbabilityFactor 1.9350293328846 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 

# Evaluation: 2400
EP=0.17677042739332505 HVMinus=-0.5856232780462438 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570879756174845 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection ranking 
EP=0.17543115796243977 HVMinus=-0.5845857043049137 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4570685518590408 --crossoverRepairStrategy random --laplaceCrossoverScale 0.11682880962923645 --mutation levyFlight --mutationProbabilityFactor 1.896075126261018 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0518197548664057 --levyFlightMutationStepSize 0.8295337405612118 --selection boltzmann --boltzmannTemperature 80.31391919185178 
EP=0.17639371849915167 HVMinus=-0.5854055463444265 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4547687772571337 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.27894986677408107 --mutation powerLaw --mutationProbabilityFactor 1.934695839315502 --mutationRepairStrategy bounds --powerLawMutationDelta 7.225063709780667 --selection random 
