# Evaluation: 0

# Evaluation: 100
EP=0.17977306766929477 HVMinus=-0.5837001248819652 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.029805308510067463 --crossoverRepairStrategy random --pcxCrossoverZeta 0.5355707564280523 --pcxCrossoverEta 0.4957961987054972 --mutation levyFlight --mutationProbabilityFactor 0.32857610738442355 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0015270425779468 --levyFlightMutationStepSize 0.6767521466442155 --selection ranking 
EP=0.17619306364439133 HVMinus=-0.5856851965904032 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5705031562205849 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.962988941025182 --blxAlphaBetaCrossoverAlpha 0.8989260080198019 --mutation powerLaw --mutationProbabilityFactor 1.8166094766615186 --mutationRepairStrategy round --powerLawMutationDelta 8.871710601260434 --selection ranking 
EP=0.17734939753585052 HVMinus=-0.5857649108601216 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05678376624682723 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9822266312302712 --blxAlphaBetaCrossoverAlpha 0.7598695761050351 --mutation powerLaw --mutationProbabilityFactor 1.6387104557247214 --mutationRepairStrategy round --powerLawMutationDelta 8.85499490057978 --selection ranking 
EP=0.17701194745471457 HVMinus=-0.5857302943155958 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.056489550535370456 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.14069422552486927 --blxAlphaBetaCrossoverAlpha 0.899355017520192 --mutation powerLaw --mutationProbabilityFactor 1.8603839201823216 --mutationRepairStrategy round --powerLawMutationDelta 7.400338282210561 --selection ranking 
EP=0.1760532684784172 HVMinus=-0.5856178720632892 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5705031562205849 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9647121290984733 --blxAlphaBetaCrossoverAlpha 0.8971957919894813 --mutation powerLaw --mutationProbabilityFactor 1.8167749249486402 --mutationRepairStrategy round --powerLawMutationDelta 8.871710601260434 --selection ranking 
EP=0.175361177085663 HVMinus=-0.5855053150576762 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6178279293361425 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9486169121691455 --blxAlphaBetaCrossoverAlpha 0.9324416740479127 --mutation powerLaw --mutationProbabilityFactor 1.8357309031584423 --mutationRepairStrategy round --powerLawMutationDelta 8.32668051972203 --selection ranking 
EP=0.1766425967250668 HVMinus=-0.5856911715468397 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.056741405855054036 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9821816210355918 --blxAlphaBetaCrossoverAlpha 0.9014530334473289 --mutation powerLaw --mutationProbabilityFactor 1.641227756146905 --mutationRepairStrategy round --powerLawMutationDelta 8.855512873737197 --selection ranking 
EP=0.17566378634602156 HVMinus=-0.5855671396181689 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3098969448237491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9544855659883786 --blxAlphaBetaCrossoverAlpha 0.9450773571378601 --mutation powerLaw --mutationProbabilityFactor 1.6411758322212442 --mutationRepairStrategy round --powerLawMutationDelta 8.855512873737197 --selection ranking 
EP=0.1780481361079516 HVMinus=-0.5858304200366793 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05678376624682723 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9822266312302712 --blxAlphaBetaCrossoverAlpha 0.8901070230664934 --mutation powerLaw --mutationProbabilityFactor 1.8098730520925512 --mutationRepairStrategy round --powerLawMutationDelta 8.85499490057978 --selection ranking 
EP=0.17753117448337452 HVMinus=-0.5857703297258644 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05688020701244072 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.21111044265563367 --blxAlphaBetaCrossoverAlpha 0.8985515537689933 --mutation powerLaw --mutationProbabilityFactor 1.8356249913583873 --mutationRepairStrategy round --powerLawMutationDelta 7.572929450740371 --selection ranking 
EP=0.17549811462850784 HVMinus=-0.5855527263186479 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6178279293361425 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9435950941888925 --blxAlphaBetaCrossoverAlpha 0.8991600168797027 --mutation powerLaw --mutationProbabilityFactor 1.8357309031584423 --mutationRepairStrategy round --powerLawMutationDelta 8.840622756349118 --selection ranking 
EP=0.1748102081778006 HVMinus=-0.5853031703704404 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5696649898737491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9152011287841861 --blxAlphaBetaCrossoverAlpha 0.8989260080198019 --mutation powerLaw --mutationProbabilityFactor 1.8091781980421038 --mutationRepairStrategy round --powerLawMutationDelta 8.871710601260434 --selection ranking 
EP=0.17603283529479008 HVMinus=-0.5855897853648803 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6155235900811376 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9630036783730161 --blxAlphaBetaCrossoverAlpha 0.8844906297817674 --mutation powerLaw --mutationProbabilityFactor 1.8405119159870416 --mutationRepairStrategy round --powerLawMutationDelta 7.4497850079202745 --selection ranking 
EP=0.17691363577149666 HVMinus=-0.5856995405743407 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2887208446419874 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9872851124507671 --blxAlphaBetaCrossoverAlpha 0.8963793606579756 --mutation powerLaw --mutationProbabilityFactor 1.4833084978997162 --mutationRepairStrategy round --powerLawMutationDelta 8.837983756797128 --selection ranking 
EP=0.17726768543573387 HVMinus=-0.5857362152045194 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05507006121285751 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9477749612314386 --blxAlphaBetaCrossoverAlpha 0.8900759110707597 --mutation powerLaw --mutationProbabilityFactor 1.906938044188272 --mutationRepairStrategy round --powerLawMutationDelta 8.848641402702222 --selection ranking 

# Evaluation: 2400
EP=0.17619306364439133 HVMinus=-0.5856851965904032 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5705031562205849 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.962988941025182 --blxAlphaBetaCrossoverAlpha 0.8989260080198019 --mutation powerLaw --mutationProbabilityFactor 1.8166094766615186 --mutationRepairStrategy round --powerLawMutationDelta 8.871710601260434 --selection ranking 
EP=0.17701194745471457 HVMinus=-0.5857302943155958 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.056489550535370456 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.14069422552486927 --blxAlphaBetaCrossoverAlpha 0.899355017520192 --mutation powerLaw --mutationProbabilityFactor 1.8603839201823216 --mutationRepairStrategy round --powerLawMutationDelta 7.400338282210561 --selection ranking 
EP=0.1760532684784172 HVMinus=-0.5856178720632892 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5705031562205849 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9647121290984733 --blxAlphaBetaCrossoverAlpha 0.8971957919894813 --mutation powerLaw --mutationProbabilityFactor 1.8167749249486402 --mutationRepairStrategy round --powerLawMutationDelta 8.871710601260434 --selection ranking 
EP=0.175361177085663 HVMinus=-0.5855053150576762 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6178279293361425 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9486169121691455 --blxAlphaBetaCrossoverAlpha 0.9324416740479127 --mutation powerLaw --mutationProbabilityFactor 1.8357309031584423 --mutationRepairStrategy round --powerLawMutationDelta 8.32668051972203 --selection ranking 
EP=0.1766425967250668 HVMinus=-0.5856911715468397 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.056741405855054036 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9821816210355918 --blxAlphaBetaCrossoverAlpha 0.9014530334473289 --mutation powerLaw --mutationProbabilityFactor 1.641227756146905 --mutationRepairStrategy round --powerLawMutationDelta 8.855512873737197 --selection ranking 
EP=0.17566378634602156 HVMinus=-0.5855671396181689 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3098969448237491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9544855659883786 --blxAlphaBetaCrossoverAlpha 0.9450773571378601 --mutation powerLaw --mutationProbabilityFactor 1.6411758322212442 --mutationRepairStrategy round --powerLawMutationDelta 8.855512873737197 --selection ranking 
EP=0.17549811462850784 HVMinus=-0.5855527263186479 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6178279293361425 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9435950941888925 --blxAlphaBetaCrossoverAlpha 0.8991600168797027 --mutation powerLaw --mutationProbabilityFactor 1.8357309031584423 --mutationRepairStrategy round --powerLawMutationDelta 8.840622756349118 --selection ranking 
EP=0.1748102081778006 HVMinus=-0.5853031703704404 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5696649898737491 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9152011287841861 --blxAlphaBetaCrossoverAlpha 0.8989260080198019 --mutation powerLaw --mutationProbabilityFactor 1.8091781980421038 --mutationRepairStrategy round --powerLawMutationDelta 8.871710601260434 --selection ranking 
EP=0.17603283529479008 HVMinus=-0.5855897853648803 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6155235900811376 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9630036783730161 --blxAlphaBetaCrossoverAlpha 0.8844906297817674 --mutation powerLaw --mutationProbabilityFactor 1.8405119159870416 --mutationRepairStrategy round --powerLawMutationDelta 7.4497850079202745 --selection ranking 
EP=0.17691363577149666 HVMinus=-0.5856995405743407 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2887208446419874 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9872851124507671 --blxAlphaBetaCrossoverAlpha 0.8963793606579756 --mutation powerLaw --mutationProbabilityFactor 1.4833084978997162 --mutationRepairStrategy round --powerLawMutationDelta 8.837983756797128 --selection ranking 
EP=0.17726768543573387 HVMinus=-0.5857362152045194 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05507006121285751 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9477749612314386 --blxAlphaBetaCrossoverAlpha 0.8900759110707597 --mutation powerLaw --mutationProbabilityFactor 1.906938044188272 --mutationRepairStrategy round --powerLawMutationDelta 8.848641402702222 --selection ranking 
EP=0.1777326197379703 HVMinus=-0.5858767080826359 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05678376624682723 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9822266312302712 --blxAlphaBetaCrossoverAlpha 0.7741035894056121 --mutation powerLaw --mutationProbabilityFactor 1.8448489123106027 --mutationRepairStrategy round --powerLawMutationDelta 8.85499490057978 --selection ranking 
