# Evaluation: 0

# Evaluation: 100
EP=0.15147653630309735 HVMinus=-0.849324236723843 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8444611129536694 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.23538487737734815 --blxAlphaBetaCrossoverAlpha 0.8415858106940045 --mutation levyFlight --mutationProbabilityFactor 0.3916373849424628 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6775008122456816 --levyFlightMutationStepSize 0.1972993800710076 --selection random 
EP=0.15118159327468836 HVMinus=-0.851249744567556 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8902117788140672 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8577286426360918 --blxAlphaBetaCrossoverAlpha 0.911862628287179 --mutation powerLaw --mutationProbabilityFactor 0.37790012383448507 --mutationRepairStrategy bounds --powerLawMutationDelta 8.268745306691487 --selection boltzmann --boltzmannTemperature 92.35429089828658 
EP=0.15103442684995064 HVMinus=-0.8510479255952879 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8367426452160938 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8755320547492873 --blxAlphaBetaCrossoverAlpha 0.9145326260955324 --mutation powerLaw --mutationProbabilityFactor 0.39154930440469565 --mutationRepairStrategy round --powerLawMutationDelta 9.819420514771506 --selection random 
EP=0.15100165325291395 HVMinus=-0.8510035708418481 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9180894921533781 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8487850127286356 --blxAlphaBetaCrossoverAlpha 0.9268648497631454 --mutation powerLaw --mutationProbabilityFactor 0.5540330286888275 --mutationRepairStrategy bounds --powerLawMutationDelta 7.577756519244747 --selection boltzmann --boltzmannTemperature 86.36145503164082 

# Evaluation: 3000
EP=0.15066834913194757 HVMinus=-0.8503022044571169 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3909070542620172 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8114337793271742 --blxAlphaBetaCrossoverAlpha 0.9095079536598507 --mutation powerLaw --mutationProbabilityFactor 0.3961888647665195 --mutationRepairStrategy round --powerLawMutationDelta 9.780032290020202 --selection stochasticUniversalSampling 
EP=0.15068014661908916 HVMinus=-0.8508986855885986 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8809689186493737 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8574965872545135 --blxAlphaBetaCrossoverAlpha 0.9069891000842701 --mutation powerLaw --mutationProbabilityFactor 0.3995649830675923 --mutationRepairStrategy bounds --powerLawMutationDelta 6.438536481298957 --selection boltzmann --boltzmannTemperature 87.13313249290756 
EP=0.15175781888390644 HVMinus=-0.8512921402758336 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8810386551234222 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8583588292054861 --blxAlphaBetaCrossoverAlpha 0.90701569150067 --mutation powerLaw --mutationProbabilityFactor 0.2805911913317579 --mutationRepairStrategy bounds --powerLawMutationDelta 9.93002411393378 --selection boltzmann --boltzmannTemperature 93.22949098569508 
EP=0.15104937626520157 HVMinus=-0.8511145902841605 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7849025395793923 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7786438447675711 --blxAlphaBetaCrossoverAlpha 0.9117832518402054 --mutation powerLaw --mutationProbabilityFactor 0.37808849917579357 --mutationRepairStrategy bounds --powerLawMutationDelta 9.848612973277048 --selection boltzmann --boltzmannTemperature 86.25818522966028 
EP=0.15061382697128653 HVMinus=-0.8502464215639886 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3865506629742778 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8342553603709266 --blxAlphaBetaCrossoverAlpha 0.9099868709201985 --mutation powerLaw --mutationProbabilityFactor 0.48579841390332046 --mutationRepairStrategy round --powerLawMutationDelta 9.957895922866445 --selection stochasticUniversalSampling 
EP=0.15040447276296393 HVMinus=-0.8500516494824865 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3909374681346332 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7670190038384262 --blxAlphaBetaCrossoverAlpha 0.9260539407928362 --mutation powerLaw --mutationProbabilityFactor 0.7302347129866569 --mutationRepairStrategy round --powerLawMutationDelta 7.601401989868252 --selection stochasticUniversalSampling 
EP=0.15212012756147633 HVMinus=-0.8513440690912671 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9177862809467032 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8487850127286356 --blxAlphaBetaCrossoverAlpha 0.9268648497631454 --mutation powerLaw --mutationProbabilityFactor 0.5540330286888275 --mutationRepairStrategy bounds --powerLawMutationDelta 9.874474443222512 --selection boltzmann --boltzmannTemperature 86.36145503164082 
EP=0.15028881670763616 HVMinus=-0.848805720207652 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.38235556537817234 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4701332663283555 --blxAlphaBetaCrossoverAlpha 0.9268590781074244 --mutation powerLaw --mutationProbabilityFactor 0.3915932729665929 --mutationRepairStrategy round --powerLawMutationDelta 5.655158286292513 --selection random 
EP=0.15171106733108983 HVMinus=-0.8512603907906223 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9180925750157123 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8487850127286356 --blxAlphaBetaCrossoverAlpha 0.9268648497631454 --mutation powerLaw --mutationProbabilityFactor 0.5540330286888275 --mutationRepairStrategy bounds --powerLawMutationDelta 7.577756519244747 --selection boltzmann --boltzmannTemperature 86.36145503164082 
EP=0.15118159327468836 HVMinus=-0.851249744567556 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8902117788140672 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8577286426360918 --blxAlphaBetaCrossoverAlpha 0.911862628287179 --mutation powerLaw --mutationProbabilityFactor 0.37790012383448507 --mutationRepairStrategy bounds --powerLawMutationDelta 8.268745306691487 --selection boltzmann --boltzmannTemperature 92.35429089828658 
EP=0.15103442684995064 HVMinus=-0.8510479255952879 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8367426452160938 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8755320547492873 --blxAlphaBetaCrossoverAlpha 0.9145326260955324 --mutation powerLaw --mutationProbabilityFactor 0.39154930440469565 --mutationRepairStrategy round --powerLawMutationDelta 9.819420514771506 --selection random 
EP=0.15070688011012726 HVMinus=-0.8510332429486669 | --algorithmResult externalArchive --populationSizeWithArchive 85 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9179100288790955 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8514654994492646 --blxAlphaBetaCrossoverAlpha 0.9237145132592582 --mutation powerLaw --mutationProbabilityFactor 0.5540717182400604 --mutationRepairStrategy bounds --powerLawMutationDelta 9.543079769910545 --selection boltzmann --boltzmannTemperature 94.83385029770548 

# Evaluation: 3000
EP=0.15066834913194757 HVMinus=-0.8503022044571169 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3909070542620172 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8114337793271742 --blxAlphaBetaCrossoverAlpha 0.9095079536598507 --mutation powerLaw --mutationProbabilityFactor 0.3961888647665195 --mutationRepairStrategy round --powerLawMutationDelta 9.780032290020202 --selection stochasticUniversalSampling 
EP=0.15068014661908916 HVMinus=-0.8508986855885986 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8809689186493737 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8574965872545135 --blxAlphaBetaCrossoverAlpha 0.9069891000842701 --mutation powerLaw --mutationProbabilityFactor 0.3995649830675923 --mutationRepairStrategy bounds --powerLawMutationDelta 6.438536481298957 --selection boltzmann --boltzmannTemperature 87.13313249290756 
EP=0.15175781888390644 HVMinus=-0.8512921402758336 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8810386551234222 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8583588292054861 --blxAlphaBetaCrossoverAlpha 0.90701569150067 --mutation powerLaw --mutationProbabilityFactor 0.2805911913317579 --mutationRepairStrategy bounds --powerLawMutationDelta 9.93002411393378 --selection boltzmann --boltzmannTemperature 93.22949098569508 
EP=0.15104937626520157 HVMinus=-0.8511145902841605 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7849025395793923 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7786438447675711 --blxAlphaBetaCrossoverAlpha 0.9117832518402054 --mutation powerLaw --mutationProbabilityFactor 0.37808849917579357 --mutationRepairStrategy bounds --powerLawMutationDelta 9.848612973277048 --selection boltzmann --boltzmannTemperature 86.25818522966028 
EP=0.15061382697128653 HVMinus=-0.8502464215639886 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3865506629742778 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8342553603709266 --blxAlphaBetaCrossoverAlpha 0.9099868709201985 --mutation powerLaw --mutationProbabilityFactor 0.48579841390332046 --mutationRepairStrategy round --powerLawMutationDelta 9.957895922866445 --selection stochasticUniversalSampling 
EP=0.15040447276296393 HVMinus=-0.8500516494824865 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3909374681346332 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7670190038384262 --blxAlphaBetaCrossoverAlpha 0.9260539407928362 --mutation powerLaw --mutationProbabilityFactor 0.7302347129866569 --mutationRepairStrategy round --powerLawMutationDelta 7.601401989868252 --selection stochasticUniversalSampling 
EP=0.15212012756147633 HVMinus=-0.8513440690912671 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9177862809467032 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8487850127286356 --blxAlphaBetaCrossoverAlpha 0.9268648497631454 --mutation powerLaw --mutationProbabilityFactor 0.5540330286888275 --mutationRepairStrategy bounds --powerLawMutationDelta 9.874474443222512 --selection boltzmann --boltzmannTemperature 86.36145503164082 
EP=0.15028881670763616 HVMinus=-0.848805720207652 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.38235556537817234 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4701332663283555 --blxAlphaBetaCrossoverAlpha 0.9268590781074244 --mutation powerLaw --mutationProbabilityFactor 0.3915932729665929 --mutationRepairStrategy round --powerLawMutationDelta 5.655158286292513 --selection random 
EP=0.15171106733108983 HVMinus=-0.8512603907906223 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9180925750157123 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8487850127286356 --blxAlphaBetaCrossoverAlpha 0.9268648497631454 --mutation powerLaw --mutationProbabilityFactor 0.5540330286888275 --mutationRepairStrategy bounds --powerLawMutationDelta 7.577756519244747 --selection boltzmann --boltzmannTemperature 86.36145503164082 
EP=0.15118159327468836 HVMinus=-0.851249744567556 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8902117788140672 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8577286426360918 --blxAlphaBetaCrossoverAlpha 0.911862628287179 --mutation powerLaw --mutationProbabilityFactor 0.37790012383448507 --mutationRepairStrategy bounds --powerLawMutationDelta 8.268745306691487 --selection boltzmann --boltzmannTemperature 92.35429089828658 
