# Evaluation: 0

# Evaluation: 100
EP=0.177665217265044 HVMinus=-0.5823723735129237 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.712830297830045 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.6261814390434725 --mutation levyFlight --mutationProbabilityFactor 0.47733716327305253 --mutationRepairStrategy round --levyFlightMutationBeta 1.554806684248805 --levyFlightMutationStepSize 0.8513041198056377 --selection tournament --selectionTournamentSize 6 
EP=0.17757115184518055 HVMinus=-0.5859537093128651 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1444976115278225 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9993993398545735 --mutation powerLaw --mutationProbabilityFactor 1.803192504689769 --mutationRepairStrategy round --powerLawMutationDelta 8.743911797647874 --selection random 
EP=0.1766658080440746 HVMinus=-0.5858198708312076 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9230243238890105 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.744097036989434 --selection random 
EP=0.1766736230628312 HVMinus=-0.5858395520130109 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1444976115278225 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9993000082547963 --mutation powerLaw --mutationProbabilityFactor 1.80188144395997 --mutationRepairStrategy round --powerLawMutationDelta 8.743911797647874 --selection random 
EP=0.1750203850317702 HVMinus=-0.584937801998567 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1465856871017447 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.3189557394464498 --mutation levyFlight --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0607046681603407 --levyFlightMutationStepSize 0.8513202771503701 --selection random 
EP=0.17533537417643763 HVMinus=-0.5855822551636862 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14593449988493062 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9079636149784126 --mutation powerLaw --mutationProbabilityFactor 1.8024640120671542 --mutationRepairStrategy round --powerLawMutationDelta 6.146942047625291 --selection random 
EP=0.17525792701395113 HVMinus=-0.5854414065877392 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1466316674085313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8908697514610743 --mutation powerLaw --mutationProbabilityFactor 1.8024640120671542 --mutationRepairStrategy round --powerLawMutationDelta 6.145501930276012 --selection random 
EP=0.17623937968050038 HVMinus=-0.5857769084129832 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.987091949999874 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.744097036989434 --selection random 
EP=0.17599277508345526 HVMinus=-0.5857718001649049 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033822563822852 --mutation powerLaw --mutationProbabilityFactor 1.8006222210346265 --mutationRepairStrategy round --powerLawMutationDelta 8.741570921396606 --selection boltzmann --boltzmannTemperature 81.08213633603063 
EP=0.17528466209594487 HVMinus=-0.5855060994214859 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1466316674085313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8908697514610743 --mutation powerLaw --mutationProbabilityFactor 1.8031521418062006 --mutationRepairStrategy round --powerLawMutationDelta 6.15160444386651 --selection random 
EP=0.17723043008009762 HVMinus=-0.5858884240239784 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10079024897249203 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8937188749771142 --mutation powerLaw --mutationProbabilityFactor 1.8032949661574478 --mutationRepairStrategy round --powerLawMutationDelta 8.752056738453723 --selection random 
EP=0.17512716910332093 HVMinus=-0.5852678887648173 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1465856871017447 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.3059691994785703 --mutation powerLaw --mutationProbabilityFactor 1.8031825852803278 --mutationRepairStrategy bounds --powerLawMutationDelta 6.394360375116145 --selection random 
EP=0.17710816643146007 HVMinus=-0.5858838589929868 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14802186341532123 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8942279126271575 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.74463039437878 --selection ranking 
EP=0.17647522104092161 HVMinus=-0.5857788428859019 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1466316674085313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8628159003998336 --mutation powerLaw --mutationProbabilityFactor 1.8024640120671542 --mutationRepairStrategy round --powerLawMutationDelta 8.676691252768235 --selection random 
EP=0.17650042638952593 HVMinus=-0.5858089248350665 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14661839540587368 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033822563822852 --mutation powerLaw --mutationProbabilityFactor 1.8006222210346265 --mutationRepairStrategy round --powerLawMutationDelta 8.735903734842164 --selection boltzmann --boltzmannTemperature 81.15615138159121 
EP=0.1758165061497677 HVMinus=-0.585702671466821 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1443719154695788 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9905888339934499 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.744097036989434 --selection random 

# Evaluation: 2600
EP=0.17757115184518055 HVMinus=-0.5859537093128651 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1444976115278225 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9993993398545735 --mutation powerLaw --mutationProbabilityFactor 1.803192504689769 --mutationRepairStrategy round --powerLawMutationDelta 8.743911797647874 --selection random 
EP=0.1766658080440746 HVMinus=-0.5858198708312076 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9230243238890105 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.744097036989434 --selection random 
EP=0.1766736230628312 HVMinus=-0.5858395520130109 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1444976115278225 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9993000082547963 --mutation powerLaw --mutationProbabilityFactor 1.80188144395997 --mutationRepairStrategy round --powerLawMutationDelta 8.743911797647874 --selection random 
EP=0.1750203850317702 HVMinus=-0.584937801998567 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1465856871017447 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.3189557394464498 --mutation levyFlight --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0607046681603407 --levyFlightMutationStepSize 0.8513202771503701 --selection random 
EP=0.17533537417643763 HVMinus=-0.5855822551636862 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14593449988493062 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9079636149784126 --mutation powerLaw --mutationProbabilityFactor 1.8024640120671542 --mutationRepairStrategy round --powerLawMutationDelta 6.146942047625291 --selection random 
EP=0.17525792701395113 HVMinus=-0.5854414065877392 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1466316674085313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8908697514610743 --mutation powerLaw --mutationProbabilityFactor 1.8024640120671542 --mutationRepairStrategy round --powerLawMutationDelta 6.145501930276012 --selection random 
EP=0.17623937968050038 HVMinus=-0.5857769084129832 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.987091949999874 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.744097036989434 --selection random 
EP=0.17599277508345526 HVMinus=-0.5857718001649049 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14438697126942646 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9033822563822852 --mutation powerLaw --mutationProbabilityFactor 1.8006222210346265 --mutationRepairStrategy round --powerLawMutationDelta 8.741570921396606 --selection boltzmann --boltzmannTemperature 81.08213633603063 
EP=0.17528466209594487 HVMinus=-0.5855060994214859 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1466316674085313 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8908697514610743 --mutation powerLaw --mutationProbabilityFactor 1.8031521418062006 --mutationRepairStrategy round --powerLawMutationDelta 6.15160444386651 --selection random 
EP=0.17723043008009762 HVMinus=-0.5858884240239784 | --algorithmResult externalArchive --populationSizeWithArchive 32 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.10079024897249203 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8937188749771142 --mutation powerLaw --mutationProbabilityFactor 1.8032949661574478 --mutationRepairStrategy round --powerLawMutationDelta 8.752056738453723 --selection random 
EP=0.17512716910332093 HVMinus=-0.5852678887648173 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.1465856871017447 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.3059691994785703 --mutation powerLaw --mutationProbabilityFactor 1.8031825852803278 --mutationRepairStrategy bounds --powerLawMutationDelta 6.394360375116145 --selection random 
EP=0.17710816643146007 HVMinus=-0.5858838589929868 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.14802186341532123 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8942279126271575 --mutation powerLaw --mutationProbabilityFactor 1.8031825814326492 --mutationRepairStrategy round --powerLawMutationDelta 8.74463039437878 --selection ranking 
