# Evaluation: 0

# Evaluation: 100
EP=0.1758929483395247 HVMinus=-0.5848116453237396 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.45868069750712437 --crossoverRepairStrategy round --undcCrossoverZeta 0.9209507157330594 --undcCrossoverEta 0.34074171916869866 --mutation powerLaw --mutationProbabilityFactor 1.199124720575663 --mutationRepairStrategy bounds --powerLawMutationDelta 6.544922933281342 --selection tournament --selectionTournamentSize 7 
EP=0.17466412068945272 HVMinus=-0.5847256554888456 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.38754080932582047 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.9765456873470717 --mutationRepairStrategy round --powerLawMutationDelta 7.515506544514204 --selection random 
EP=0.1751803694107876 HVMinus=-0.5854809963871294 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3880605499156303 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8935348319800789 --mutation powerLaw --mutationProbabilityFactor 1.9733715433712182 --mutationRepairStrategy round --powerLawMutationDelta 7.531577742387932 --selection random 
EP=0.1748939343410559 HVMinus=-0.5852986179365675 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11569020561243483 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.9670710034476895 --mutation powerLaw --mutationProbabilityFactor 1.9728821986082257 --mutationRepairStrategy round --powerLawMutationDelta 7.56055412279989 --selection random 
EP=0.17674817627911954 HVMinus=-0.5857129991361899 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11569020561243483 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.716131557020234 --blxAlphaBetaCrossoverAlpha 0.23175666151897406 --mutation powerLaw --mutationProbabilityFactor 1.890693810224701 --mutationRepairStrategy round --powerLawMutationDelta 8.821846048356832 --selection tournament --selectionTournamentSize 7 
EP=0.17511911446771034 HVMinus=-0.5853892437033948 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4718782242821147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9709874467976817 --mutation powerLaw --mutationProbabilityFactor 1.9793576923841854 --mutationRepairStrategy round --powerLawMutationDelta 7.481551841470872 --selection random 
EP=0.17653438103113772 HVMinus=-0.5857080864125005 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11569020561243483 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.716131557020234 --blxAlphaBetaCrossoverAlpha 0.2686863789045797 --mutation powerLaw --mutationProbabilityFactor 1.9692078851679193 --mutationRepairStrategy round --powerLawMutationDelta 8.821846048356832 --selection tournament --selectionTournamentSize 6 
EP=0.1750765428263019 HVMinus=-0.5853658135233332 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3880605499156303 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8935322865762457 --mutation powerLaw --mutationProbabilityFactor 1.8925900244834482 --mutationRepairStrategy round --powerLawMutationDelta 7.57578626615421 --selection random 
EP=0.17474777444050024 HVMinus=-0.5851701878695604 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4718782242821147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9709874467976817 --mutation powerLaw --mutationProbabilityFactor 1.979064949010263 --mutationRepairStrategy round --powerLawMutationDelta 7.474583084903889 --selection random 
EP=0.17535731515340883 HVMinus=-0.5855094706972788 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3880605499156303 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8935322865762457 --mutation powerLaw --mutationProbabilityFactor 1.8925900244834482 --mutationRepairStrategy round --powerLawMutationDelta 8.073796070720354 --selection random 

# Evaluation: 2400
EP=0.17552259282586935 HVMinus=-0.5855881710660795 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.025437275987059083 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6995099922205344 --blxAlphaBetaCrossoverAlpha 0.05372953089115754 --mutation powerLaw --mutationProbabilityFactor 1.9715608971726377 --mutationRepairStrategy round --powerLawMutationDelta 8.823398192875217 --selection random 
EP=0.17579197811895528 HVMinus=-0.5856522141666802 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.15310990692124304 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9729913264566266 --mutation powerLaw --mutationProbabilityFactor 1.810590069194709 --mutationRepairStrategy round --powerLawMutationDelta 9.011218153260739 --selection ranking 
EP=0.176988496584178 HVMinus=-0.5857391995358064 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11547990295795989 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4580551285248684 --blxAlphaBetaCrossoverAlpha 0.22304394694969096 --mutation powerLaw --mutationProbabilityFactor 1.8905684987300588 --mutationRepairStrategy round --powerLawMutationDelta 8.821846048356832 --selection tournament --selectionTournamentSize 8 
EP=0.17793037190695415 HVMinus=-0.5857447135256827 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.025595094386985803 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4399958136571309 --blxAlphaBetaCrossoverAlpha 0.23188265174150935 --mutation powerLaw --mutationProbabilityFactor 1.8874726937269901 --mutationRepairStrategy round --powerLawMutationDelta 8.779727838909965 --selection tournament --selectionTournamentSize 8 
EP=0.17467773005912704 HVMinus=-0.5851623768396417 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4476259163731115 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9709874467976817 --mutation powerLaw --mutationProbabilityFactor 1.978808946954308 --mutationRepairStrategy round --powerLawMutationDelta 7.481551841470872 --selection random 
EP=0.1746549401681116 HVMinus=-0.5846462032219876 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.38064469010307384 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4301894128359784 --blxAlphaBetaCrossoverAlpha 0.2686384022640851 --mutation powerLaw --mutationProbabilityFactor 1.9724953913708596 --mutationRepairStrategy round --powerLawMutationDelta 6.4374829416681125 --selection random 
EP=0.1748406014284556 HVMinus=-0.5852357677644423 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.13256493997413815 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.429011210560163 --blxAlphaBetaCrossoverAlpha 0.216069502750398 --mutation powerLaw --mutationProbabilityFactor 1.9181100767575308 --mutationRepairStrategy round --powerLawMutationDelta 6.550341175707074 --selection random 
EP=0.17670834934527993 HVMinus=-0.5857119314518379 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11569020561243483 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4285717004863576 --blxAlphaBetaCrossoverAlpha 0.23175666151897406 --mutation powerLaw --mutationProbabilityFactor 1.890693810224701 --mutationRepairStrategy round --powerLawMutationDelta 9.805324117202973 --selection tournament --selectionTournamentSize 8 
EP=0.17466412068945272 HVMinus=-0.5847256554888456 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.38754080932582047 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.9765456873470717 --mutationRepairStrategy round --powerLawMutationDelta 7.515506544514204 --selection random 
EP=0.1751803694107876 HVMinus=-0.5854809963871294 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3880605499156303 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8935348319800789 --mutation powerLaw --mutationProbabilityFactor 1.9733715433712182 --mutationRepairStrategy round --powerLawMutationDelta 7.531577742387932 --selection random 
EP=0.1748939343410559 HVMinus=-0.5852986179365675 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.11569020561243483 --crossoverRepairStrategy random --blxAlphaCrossoverAlpha 0.9670710034476895 --mutation powerLaw --mutationProbabilityFactor 1.9728821986082257 --mutationRepairStrategy round --powerLawMutationDelta 7.56055412279989 --selection random 
EP=0.17674817627911954 HVMinus=-0.5857129991361899 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11569020561243483 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.716131557020234 --blxAlphaBetaCrossoverAlpha 0.23175666151897406 --mutation powerLaw --mutationProbabilityFactor 1.890693810224701 --mutationRepairStrategy round --powerLawMutationDelta 8.821846048356832 --selection tournament --selectionTournamentSize 7 
EP=0.17653438103113772 HVMinus=-0.5857080864125005 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.11569020561243483 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.716131557020234 --blxAlphaBetaCrossoverAlpha 0.2686863789045797 --mutation powerLaw --mutationProbabilityFactor 1.9692078851679193 --mutationRepairStrategy round --powerLawMutationDelta 8.821846048356832 --selection tournament --selectionTournamentSize 6 
EP=0.17474777444050024 HVMinus=-0.5851701878695604 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4718782242821147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9709874467976817 --mutation powerLaw --mutationProbabilityFactor 1.979064949010263 --mutationRepairStrategy round --powerLawMutationDelta 7.474583084903889 --selection random 
EP=0.17535731515340883 HVMinus=-0.5855094706972788 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3880605499156303 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8935322865762457 --mutation powerLaw --mutationProbabilityFactor 1.8925900244834482 --mutationRepairStrategy round --powerLawMutationDelta 8.073796070720354 --selection random 
EP=0.17502236391264972 HVMinus=-0.5854669816657437 | --algorithmResult externalArchive --populationSizeWithArchive 125 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.47232919664529033 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9709874467976817 --mutation powerLaw --mutationProbabilityFactor 1.9788134970074234 --mutationRepairStrategy round --powerLawMutationDelta 7.481551841470872 --selection random 

# Evaluation: 2500
EP=0.17552259282586935 HVMinus=-0.5855881710660795 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.025437275987059083 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6995099922205344 --blxAlphaBetaCrossoverAlpha 0.05372953089115754 --mutation powerLaw --mutationProbabilityFactor 1.9715608971726377 --mutationRepairStrategy round --powerLawMutationDelta 8.823398192875217 --selection random 
