# Evaluation: 0

# Evaluation: 100
EP=0.181586207551479 HVMinus=-0.5840776906215398 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04436458463928317 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.1644018184803604 --mutation powerLaw --mutationProbabilityFactor 0.936487771629356 --mutationRepairStrategy bounds --powerLawMutationDelta 4.4669686128963635 --selection stochasticUniversalSampling 
EP=0.17472961349795038 HVMinus=-0.5850863471938866 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5916717022265775 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12506778009187008 --blxAlphaBetaCrossoverAlpha 0.8953814331218836 --mutation powerLaw --mutationProbabilityFactor 1.921704436503372 --mutationRepairStrategy bounds --powerLawMutationDelta 8.09896428462676 --selection random 
EP=0.17528537411627645 HVMinus=-0.5853602525368619 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6404516187491436 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8389535882646635 --blxAlphaBetaCrossoverAlpha 0.8949664693507184 --mutation powerLaw --mutationProbabilityFactor 1.9842019251326222 --mutationRepairStrategy round --powerLawMutationDelta 7.660053558283746 --selection random 
EP=0.17503500038547606 HVMinus=-0.585276255898332 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440742626456208 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12357827847265701 --blxAlphaBetaCrossoverAlpha 0.8954007027350348 --mutation powerLaw --mutationProbabilityFactor 1.9847476351846876 --mutationRepairStrategy bounds --powerLawMutationDelta 8.092672993752798 --selection random 
EP=0.1748328902737832 HVMinus=-0.5852475106002767 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5914869893735991 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1537652513339791 --blxAlphaBetaCrossoverAlpha 0.9122425902689493 --mutation powerLaw --mutationProbabilityFactor 1.9288338740327333 --mutationRepairStrategy bounds --powerLawMutationDelta 7.685844791621675 --selection random 
EP=0.17551883054088294 HVMinus=-0.5855487301777565 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6563112748157512 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34004699700221813 --blxAlphaBetaCrossoverAlpha 0.8973351888308305 --mutation powerLaw --mutationProbabilityFactor 1.929519390177116 --mutationRepairStrategy bounds --powerLawMutationDelta 8.247516721859125 --selection boltzmann --boltzmannTemperature 24.53796697566327 
EP=0.1771964565895933 HVMinus=-0.5860135174946729 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6775644625847606 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8352036571275927 --blxAlphaBetaCrossoverAlpha 0.9110322604407599 --mutation powerLaw --mutationProbabilityFactor 1.986598039749674 --mutationRepairStrategy bounds --powerLawMutationDelta 9.420462217592629 --selection boltzmann --boltzmannTemperature 4.821465836183871 
EP=0.17549386979475615 HVMinus=-0.5854198280775225 | --algorithmResult externalArchive --populationSizeWithArchive 159 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440679941410964 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8451161158558138 --blxAlphaBetaCrossoverAlpha 0.8954012193311932 --mutation powerLaw --mutationProbabilityFactor 1.9839488569745733 --mutationRepairStrategy bounds --powerLawMutationDelta 9.153415454588178 --selection random 
EP=0.17628586731180373 HVMinus=-0.585870964726415 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7689644283188055 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.835517850979923 --blxAlphaBetaCrossoverAlpha 0.8974223450018847 --mutation powerLaw --mutationProbabilityFactor 1.980595133949269 --mutationRepairStrategy bounds --powerLawMutationDelta 8.271442605672434 --selection boltzmann --boltzmannTemperature 4.495628884058253 
EP=0.17467795138741982 HVMinus=-0.5846254103278806 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5904023352770678 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.11788563406444141 --blxAlphaBetaCrossoverAlpha 0.9120044963208483 --mutation powerLaw --mutationProbabilityFactor 1.2478810803259375 --mutationRepairStrategy bounds --powerLawMutationDelta 7.712610143336617 --selection random 
EP=0.17588499430971669 HVMinus=-0.5856707364023253 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6775644625847606 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.07952770744926246 --blxAlphaBetaCrossoverAlpha 0.9110322604407599 --mutation powerLaw --mutationProbabilityFactor 1.9951910819724046 --mutationRepairStrategy bounds --powerLawMutationDelta 9.420462217592629 --selection boltzmann --boltzmannTemperature 5.415036122868142 
EP=0.17570340877356674 HVMinus=-0.5856650367835202 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7606878114090578 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8659657367468794 --mutation powerLaw --mutationProbabilityFactor 1.987495282192797 --mutationRepairStrategy round --powerLawMutationDelta 8.306128320752455 --selection boltzmann --boltzmannTemperature 82.17736256779921 
EP=0.17592841330164963 HVMinus=-0.5857968290602241 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7676098943736469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8351980569267379 --blxAlphaBetaCrossoverAlpha 0.897427268469126 --mutation powerLaw --mutationProbabilityFactor 1.990974014842433 --mutationRepairStrategy bounds --powerLawMutationDelta 8.271442605672434 --selection boltzmann --boltzmannTemperature 3.744597277304113 

# Evaluation: 2400
EP=0.17644474142778624 HVMinus=-0.5859301662995645 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6770235050042261 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9319915755378325 --mutation powerLaw --mutationProbabilityFactor 1.9867710803386889 --mutationRepairStrategy round --powerLawMutationDelta 9.417466487031406 --selection boltzmann --boltzmannTemperature 4.576275268837164 
EP=0.1771333666880787 HVMinus=-0.5859594660634577 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6569487003676753 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8351980569267379 --blxAlphaBetaCrossoverAlpha 0.9110322604407599 --mutation powerLaw --mutationProbabilityFactor 1.980595133949269 --mutationRepairStrategy bounds --powerLawMutationDelta 9.300434246924366 --selection boltzmann --boltzmannTemperature 4.844976820166734 
EP=0.17503500038547606 HVMinus=-0.585276255898332 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6440742626456208 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12357827847265701 --blxAlphaBetaCrossoverAlpha 0.8954007027350348 --mutation powerLaw --mutationProbabilityFactor 1.9847476351846876 --mutationRepairStrategy bounds --powerLawMutationDelta 8.092672993752798 --selection random 
EP=0.1748328902737832 HVMinus=-0.5852475106002767 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5914869893735991 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1537652513339791 --blxAlphaBetaCrossoverAlpha 0.9122425902689493 --mutation powerLaw --mutationProbabilityFactor 1.9288338740327333 --mutationRepairStrategy bounds --powerLawMutationDelta 7.685844791621675 --selection random 
EP=0.17551883054088294 HVMinus=-0.5855487301777565 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6563112748157512 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34004699700221813 --blxAlphaBetaCrossoverAlpha 0.8973351888308305 --mutation powerLaw --mutationProbabilityFactor 1.929519390177116 --mutationRepairStrategy bounds --powerLawMutationDelta 8.247516721859125 --selection boltzmann --boltzmannTemperature 24.53796697566327 
EP=0.1771964565895933 HVMinus=-0.5860135174946729 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6775644625847606 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8352036571275927 --blxAlphaBetaCrossoverAlpha 0.9110322604407599 --mutation powerLaw --mutationProbabilityFactor 1.986598039749674 --mutationRepairStrategy bounds --powerLawMutationDelta 9.420462217592629 --selection boltzmann --boltzmannTemperature 4.821465836183871 
EP=0.17628586731180373 HVMinus=-0.585870964726415 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7689644283188055 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.835517850979923 --blxAlphaBetaCrossoverAlpha 0.8974223450018847 --mutation powerLaw --mutationProbabilityFactor 1.980595133949269 --mutationRepairStrategy bounds --powerLawMutationDelta 8.271442605672434 --selection boltzmann --boltzmannTemperature 4.495628884058253 
EP=0.17588499430971669 HVMinus=-0.5856707364023253 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6775644625847606 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.07952770744926246 --blxAlphaBetaCrossoverAlpha 0.9110322604407599 --mutation powerLaw --mutationProbabilityFactor 1.9951910819724046 --mutationRepairStrategy bounds --powerLawMutationDelta 9.420462217592629 --selection boltzmann --boltzmannTemperature 5.415036122868142 
EP=0.17570340877356674 HVMinus=-0.5856650367835202 | --algorithmResult externalArchive --populationSizeWithArchive 30 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7606878114090578 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8659657367468794 --mutation powerLaw --mutationProbabilityFactor 1.987495282192797 --mutationRepairStrategy round --powerLawMutationDelta 8.306128320752455 --selection boltzmann --boltzmannTemperature 82.17736256779921 
EP=0.17592841330164963 HVMinus=-0.5857968290602241 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7676098943736469 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8351980569267379 --blxAlphaBetaCrossoverAlpha 0.897427268469126 --mutation powerLaw --mutationProbabilityFactor 1.990974014842433 --mutationRepairStrategy bounds --powerLawMutationDelta 8.271442605672434 --selection boltzmann --boltzmannTemperature 3.744597277304113 
EP=0.17465021986364596 HVMinus=-0.5851768200323723 | --algorithmResult externalArchive --populationSizeWithArchive 178 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6427876324352321 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.12506778009187008 --blxAlphaBetaCrossoverAlpha 0.8949835895534041 --mutation powerLaw --mutationProbabilityFactor 1.9248657198891321 --mutationRepairStrategy bounds --powerLawMutationDelta 8.24187279371086 --selection random 
EP=0.1746474274796526 HVMinus=-0.5851673177927238 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6028094362033894 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.1289644823991402 --blxAlphaBetaCrossoverAlpha 0.895391262180086 --mutation powerLaw --mutationProbabilityFactor 1.9288578924292599 --mutationRepairStrategy bounds --powerLawMutationDelta 7.703489755380777 --selection random 
