# Evaluation: 0

# Evaluation: 100
EP=0.17586981244286023 HVMinus=-0.584845832832262 | --algorithmResult externalArchive --populationSizeWithArchive 174 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.07869497802405234 --crossoverRepairStrategy round --fuzzyRecombinationCrossoverAlpha 0.8235728619541759 --mutation powerLaw --mutationProbabilityFactor 1.659198896877594 --mutationRepairStrategy bounds --powerLawMutationDelta 6.520914464927258 --selection stochasticUniversalSampling 
EP=0.1755936382458477 HVMinus=-0.5855463427036779 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07848144562465996 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9686377438768775 --blxAlphaBetaCrossoverAlpha 0.5252475324778031 --mutation powerLaw --mutationProbabilityFactor 1.6663050841356055 --mutationRepairStrategy bounds --powerLawMutationDelta 6.631784172106114 --selection stochasticUniversalSampling 
EP=0.17586265591140238 HVMinus=-0.5856127395793888 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0839082543668981 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082769173209717 --blxAlphaBetaCrossoverAlpha 0.5241751126581415 --mutation powerLaw --mutationProbabilityFactor 1.6363121530686193 --mutationRepairStrategy bounds --powerLawMutationDelta 9.10767627999886 --selection stochasticUniversalSampling 
EP=0.17682208356965642 HVMinus=-0.5857152867859811 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0685599047246314 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082778327405937 --blxAlphaBetaCrossoverAlpha 0.522471392226885 --mutation powerLaw --mutationProbabilityFactor 1.6219846213430105 --mutationRepairStrategy bounds --powerLawMutationDelta 9.124818791233373 --selection stochasticUniversalSampling 
EP=0.17729108398294458 HVMinus=-0.585718716557133 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06836119568404396 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8082769173209717 --blxAlphaBetaCrossoverAlpha 0.547276175720316 --mutation powerLaw --mutationProbabilityFactor 1.9574879552204474 --mutationRepairStrategy bounds --powerLawMutationDelta 9.142780090500926 --selection stochasticUniversalSampling 
EP=0.17503207579798738 HVMinus=-0.5853724452183374 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07364241122755001 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9754257159571288 --blxAlphaBetaCrossoverAlpha 0.7717140043047905 --mutation powerLaw --mutationProbabilityFactor 1.9614300313790873 --mutationRepairStrategy bounds --powerLawMutationDelta 6.447744816653715 --selection ranking 
EP=0.1772645581278481 HVMinus=-0.58571819808861 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.10565226119668257 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9840765882089125 --blxAlphaBetaCrossoverAlpha 0.5254542715905846 --mutation powerLaw --mutationProbabilityFactor 1.9417561682054072 --mutationRepairStrategy bounds --powerLawMutationDelta 9.134831817960784 --selection stochasticUniversalSampling 
EP=0.17501846003349023 HVMinus=-0.5853455683266579 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12154666779998563 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4694907571502909 --blxAlphaBetaCrossoverAlpha 0.320965650844929 --mutation powerLaw --mutationProbabilityFactor 1.9784807866595775 --mutationRepairStrategy bounds --powerLawMutationDelta 6.546946283347268 --selection stochasticUniversalSampling 
EP=0.17702326388564757 HVMinus=-0.5857176198754935 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07456454336494575 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6568572180421787 --blxAlphaBetaCrossoverAlpha 0.7673376313693608 --mutation powerLaw --mutationProbabilityFactor 1.9572608579640183 --mutationRepairStrategy bounds --powerLawMutationDelta 9.160225587966393 --selection ranking 
EP=0.17480282187493335 HVMinus=-0.58522811643138 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06478207580716083 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9820731230716191 --blxAlphaBetaCrossoverAlpha 0.5177760245903725 --mutation powerLaw --mutationProbabilityFactor 1.942426685823486 --mutationRepairStrategy bounds --powerLawMutationDelta 6.118081115628174 --selection stochasticUniversalSampling 
EP=0.1755065534083711 HVMinus=-0.5854652191011767 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06847379754860153 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082778327405937 --blxAlphaBetaCrossoverAlpha 0.5314720029869634 --mutation powerLaw --mutationProbabilityFactor 1.6222079997266294 --mutationRepairStrategy bounds --powerLawMutationDelta 6.405502940145826 --selection stochasticUniversalSampling 
EP=0.17604981930448108 HVMinus=-0.5856903522559013 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0839082543668981 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8082769173209717 --blxAlphaBetaCrossoverAlpha 0.5240867357194466 --mutation powerLaw --mutationProbabilityFactor 1.9570117493324892 --mutationRepairStrategy bounds --powerLawMutationDelta 8.977424906547084 --selection stochasticUniversalSampling 

# Evaluation: 2300
EP=0.17635710261896484 HVMinus=-0.5857111545801138 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06836119568404396 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082769173209717 --blxAlphaBetaCrossoverAlpha 0.5241751126581415 --mutation powerLaw --mutationProbabilityFactor 1.6646652798000612 --mutationRepairStrategy bounds --powerLawMutationDelta 9.124815532002604 --selection stochasticUniversalSampling 
EP=0.17516314936298802 HVMinus=-0.5854113154877715 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.045232413189704945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7930373635143212 --blxAlphaBetaCrossoverAlpha 0.5100953428929448 --mutation powerLaw --mutationProbabilityFactor 1.9268668225845673 --mutationRepairStrategy bounds --powerLawMutationDelta 6.548210949973102 --selection stochasticUniversalSampling 
EP=0.1755936382458477 HVMinus=-0.5855463427036779 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07848144562465996 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9686377438768775 --blxAlphaBetaCrossoverAlpha 0.5252475324778031 --mutation powerLaw --mutationProbabilityFactor 1.6663050841356055 --mutationRepairStrategy bounds --powerLawMutationDelta 6.631784172106114 --selection stochasticUniversalSampling 
EP=0.17586265591140238 HVMinus=-0.5856127395793888 | --algorithmResult externalArchive --populationSizeWithArchive 176 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0839082543668981 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082769173209717 --blxAlphaBetaCrossoverAlpha 0.5241751126581415 --mutation powerLaw --mutationProbabilityFactor 1.6363121530686193 --mutationRepairStrategy bounds --powerLawMutationDelta 9.10767627999886 --selection stochasticUniversalSampling 
EP=0.17503207579798738 HVMinus=-0.5853724452183374 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07364241122755001 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9754257159571288 --blxAlphaBetaCrossoverAlpha 0.7717140043047905 --mutation powerLaw --mutationProbabilityFactor 1.9614300313790873 --mutationRepairStrategy bounds --powerLawMutationDelta 6.447744816653715 --selection ranking 
EP=0.17501846003349023 HVMinus=-0.5853455683266579 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.12154666779998563 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.4694907571502909 --blxAlphaBetaCrossoverAlpha 0.320965650844929 --mutation powerLaw --mutationProbabilityFactor 1.9784807866595775 --mutationRepairStrategy bounds --powerLawMutationDelta 6.546946283347268 --selection stochasticUniversalSampling 
EP=0.17480282187493335 HVMinus=-0.58522811643138 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06478207580716083 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9820731230716191 --blxAlphaBetaCrossoverAlpha 0.5177760245903725 --mutation powerLaw --mutationProbabilityFactor 1.942426685823486 --mutationRepairStrategy bounds --powerLawMutationDelta 6.118081115628174 --selection stochasticUniversalSampling 
EP=0.1755065534083711 HVMinus=-0.5854652191011767 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06847379754860153 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082778327405937 --blxAlphaBetaCrossoverAlpha 0.5314720029869634 --mutation powerLaw --mutationProbabilityFactor 1.6222079997266294 --mutationRepairStrategy bounds --powerLawMutationDelta 6.405502940145826 --selection stochasticUniversalSampling 
EP=0.17604981930448108 HVMinus=-0.5856903522559013 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.0839082543668981 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8082769173209717 --blxAlphaBetaCrossoverAlpha 0.5240867357194466 --mutation powerLaw --mutationProbabilityFactor 1.9570117493324892 --mutationRepairStrategy bounds --powerLawMutationDelta 8.977424906547084 --selection stochasticUniversalSampling 
EP=0.17652902571581797 HVMinus=-0.5857227551957621 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06744936944817227 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8082769247077094 --blxAlphaBetaCrossoverAlpha 0.522471392226885 --mutation powerLaw --mutationProbabilityFactor 1.8792584998546171 --mutationRepairStrategy bounds --powerLawMutationDelta 9.124818791233373 --selection stochasticUniversalSampling 
EP=0.1753356290110332 HVMinus=-0.5854144203504995 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.09635061589129214 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.482660187922026 --blxAlphaBetaCrossoverAlpha 0.32866871022273836 --mutation powerLaw --mutationProbabilityFactor 1.9421487171258998 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1213731212228195 --selection ranking 

# Evaluation: 2400
EP=0.17635710261896484 HVMinus=-0.5857111545801138 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.06836119568404396 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082769173209717 --blxAlphaBetaCrossoverAlpha 0.5241751126581415 --mutation powerLaw --mutationProbabilityFactor 1.6646652798000612 --mutationRepairStrategy bounds --powerLawMutationDelta 9.124815532002604 --selection stochasticUniversalSampling 
EP=0.17516314936298802 HVMinus=-0.5854113154877715 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.045232413189704945 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7930373635143212 --blxAlphaBetaCrossoverAlpha 0.5100953428929448 --mutation powerLaw --mutationProbabilityFactor 1.9268668225845673 --mutationRepairStrategy bounds --powerLawMutationDelta 6.548210949973102 --selection stochasticUniversalSampling 
EP=0.1755936382458477 HVMinus=-0.5855463427036779 | --algorithmResult externalArchive --populationSizeWithArchive 181 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.07848144562465996 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9686377438768775 --blxAlphaBetaCrossoverAlpha 0.5252475324778031 --mutation powerLaw --mutationProbabilityFactor 1.6663050841356055 --mutationRepairStrategy bounds --powerLawMutationDelta 6.631784172106114 --selection stochasticUniversalSampling 
