# Evaluation: 0

# Evaluation: 100
EP=0.17708595157945348 HVMinus=-0.583962445705953 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.652981672912897 --crossoverRepairStrategy random --sbxDistributionIndex 249.4625101356875 --mutation nonUniform --mutationProbabilityFactor 1.8738607140562291 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.7902165181856406 --selection boltzmann --boltzmannTemperature 80.0989969820305 
EP=0.17564462240250334 HVMinus=-0.5850974321638791 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9557090639836044 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7655690803540723 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.010013367935793 --selection boltzmann --boltzmannTemperature 94.59932081596162 
EP=0.1769740663885185 HVMinus=-0.5856657818001222 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6664420630032222 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6177153603395165 --blxAlphaBetaCrossoverAlpha 0.8314951357145148 --mutation powerLaw --mutationProbabilityFactor 1.8787218269013553 --mutationRepairStrategy round --powerLawMutationDelta 7.295202428158913 --selection stochasticUniversalSampling 
EP=0.17582781279341095 HVMinus=-0.5853161976295375 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.947513772209942 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6573367120985956 --blxAlphaBetaCrossoverAlpha 0.8816227183385623 --mutation powerLaw --mutationProbabilityFactor 1.7494447196531966 --mutationRepairStrategy round --powerLawMutationDelta 6.953178017438503 --selection boltzmann --boltzmannTemperature 67.26369405998922 
EP=0.17703435762385059 HVMinus=-0.5857506034540727 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9700385957689207 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6614767639101711 --blxAlphaBetaCrossoverAlpha 0.9243686939898813 --mutation powerLaw --mutationProbabilityFactor 1.8791888468884177 --mutationRepairStrategy round --powerLawMutationDelta 8.603984879312243 --selection ranking 
EP=0.17626227550818016 HVMinus=-0.5855877548669947 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9541029116664258 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9663606063659653 --mutation powerLaw --mutationProbabilityFactor 1.9520464150374115 --mutationRepairStrategy round --powerLawMutationDelta 9.052683621866034 --selection stochasticUniversalSampling 
EP=0.1759359268232179 HVMinus=-0.5854926985713618 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9707958372292849 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.734837497583899 --blxAlphaBetaCrossoverAlpha 0.995485502760579 --mutation powerLaw --mutationProbabilityFactor 1.9517803698062715 --mutationRepairStrategy round --powerLawMutationDelta 9.092666884664661 --selection boltzmann --boltzmannTemperature 67.30079562135144 

# Evaluation: 2200
EP=0.1764320325602066 HVMinus=-0.5856261339821517 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9468209094460189 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9457704511260081 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.044829780922633 --selection tournament --selectionTournamentSize 3 
EP=0.17787054774265895 HVMinus=-0.5858182670903144 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.8859301366621006 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.1768340366074214 HVMinus=-0.585655213015664 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9744314311112297 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6210331808402351 --blxAlphaBetaCrossoverAlpha 0.9728541138600774 --mutation powerLaw --mutationProbabilityFactor 1.8854841823337851 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.1770177334065808 HVMinus=-0.5856709539289088 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.8859301366621006 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.17574797130390188 HVMinus=-0.5852856195448618 | --algorithmResult externalArchive --populationSizeWithArchive 110 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9481568653488702 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6573367120985956 --blxAlphaBetaCrossoverAlpha 0.8816227183385623 --mutation powerLaw --mutationProbabilityFactor 1.7494447196531966 --mutationRepairStrategy round --powerLawMutationDelta 6.9492839261679835 --selection boltzmann --boltzmannTemperature 64.11764352958215 
EP=0.17675548203175093 HVMinus=-0.5856417657800514 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9552200613856052 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9457704511260081 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.044829780922633 --selection tournament --selectionTournamentSize 3 
EP=0.17557059587097498 HVMinus=-0.5847883582590482 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.941623378604387 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.34384712416894725 --blxAlphaBetaCrossoverAlpha 0.36424619855656104 --mutation powerLaw --mutationProbabilityFactor 1.6555632946924799 --mutationRepairStrategy round --powerLawMutationDelta 7.037533159909208 --selection ranking 
EP=0.17564462240250334 HVMinus=-0.5850974321638791 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9557090639836044 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7655690803540723 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.010013367935793 --selection boltzmann --boltzmannTemperature 94.59932081596162 
EP=0.1769740663885185 HVMinus=-0.5856657818001222 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6664420630032222 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6177153603395165 --blxAlphaBetaCrossoverAlpha 0.8314951357145148 --mutation powerLaw --mutationProbabilityFactor 1.8787218269013553 --mutationRepairStrategy round --powerLawMutationDelta 7.295202428158913 --selection stochasticUniversalSampling 
EP=0.17582781279341095 HVMinus=-0.5853161976295375 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.947513772209942 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6573367120985956 --blxAlphaBetaCrossoverAlpha 0.8816227183385623 --mutation powerLaw --mutationProbabilityFactor 1.7494447196531966 --mutationRepairStrategy round --powerLawMutationDelta 6.953178017438503 --selection boltzmann --boltzmannTemperature 67.26369405998922 
EP=0.17703435762385059 HVMinus=-0.5857506034540727 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9700385957689207 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6614767639101711 --blxAlphaBetaCrossoverAlpha 0.9243686939898813 --mutation powerLaw --mutationProbabilityFactor 1.8791888468884177 --mutationRepairStrategy round --powerLawMutationDelta 8.603984879312243 --selection ranking 
EP=0.17626227550818016 HVMinus=-0.5855877548669947 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9541029116664258 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9663606063659653 --mutation powerLaw --mutationProbabilityFactor 1.9520464150374115 --mutationRepairStrategy round --powerLawMutationDelta 9.052683621866034 --selection stochasticUniversalSampling 
EP=0.1759359268232179 HVMinus=-0.5854926985713618 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9707958372292849 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.734837497583899 --blxAlphaBetaCrossoverAlpha 0.995485502760579 --mutation powerLaw --mutationProbabilityFactor 1.9517803698062715 --mutationRepairStrategy round --powerLawMutationDelta 9.092666884664661 --selection boltzmann --boltzmannTemperature 67.30079562135144 
EP=0.17679860067876654 HVMinus=-0.5856545603498583 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9571928053465572 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6622149893578666 --blxAlphaBetaCrossoverAlpha 0.9243094540278992 --mutation powerLaw --mutationProbabilityFactor 1.8915359943623558 --mutationRepairStrategy bounds --powerLawMutationDelta 8.94062097774986 --selection ranking 
EP=0.17772453808062202 HVMinus=-0.5857877348724957 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.6657728181751754 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9303503219241344 --mutation powerLaw --mutationProbabilityFactor 1.88606338291451 --mutationRepairStrategy round --powerLawMutationDelta 9.095255221616913 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2300
EP=0.1764320325602066 HVMinus=-0.5856261339821517 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9468209094460189 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9457704511260081 --mutation powerLaw --mutationProbabilityFactor 1.9514236848975235 --mutationRepairStrategy round --powerLawMutationDelta 7.044829780922633 --selection tournament --selectionTournamentSize 3 
EP=0.17787054774265895 HVMinus=-0.5858182670903144 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.8859301366621006 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.1768340366074214 HVMinus=-0.585655213015664 | --algorithmResult externalArchive --populationSizeWithArchive 22 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9744314311112297 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6210331808402351 --blxAlphaBetaCrossoverAlpha 0.9728541138600774 --mutation powerLaw --mutationProbabilityFactor 1.8854841823337851 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
EP=0.1770177334065808 HVMinus=-0.5856709539289088 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6674829891912076 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6593105826372563 --blxAlphaBetaCrossoverAlpha 0.9680907699254763 --mutation powerLaw --mutationProbabilityFactor 1.8859301366621006 --mutationRepairStrategy round --powerLawMutationDelta 9.085384756508006 --selection stochasticUniversalSampling 
