# Evaluation: 0

# Evaluation: 100
EP=0.017222879066608687 HVMinus=-0.8506775097530097 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3714785107582602 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8523292011835808 --mutation levyFlight --mutationProbabilityFactor 0.16680382521940174 --mutationRepairStrategy random --levyFlightMutationBeta 1.6954603392115137 --levyFlightMutationStepSize 0.3622922471797196 --selection random 
EP=0.015465619912710503 HVMinus=-0.8514460261545612 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8566907103259933 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.29587519263331 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3740554879896507 --levyFlightMutationStepSize 0.8195304280185864 --selection random 
EP=0.015454100976103566 HVMinus=-0.8514406645683997 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317393134467026 --mutation levyFlight --mutationProbabilityFactor 1.3451722427145854 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.321556733683869 --levyFlightMutationStepSize 0.9429446646170959 --selection random 
EP=0.015500381893042056 HVMinus=-0.8514816267237849 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8480790219738091 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43175844466328017 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762850185738673 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.015983242933779822 HVMinus=-0.8515960511810657 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.856786188505813 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3218497348872522 --levyFlightMutationStepSize 0.382961914188446 --selection random 
EP=0.016273495560279395 HVMinus=-0.851609954418101 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5091210777340969 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.015408292585235118 HVMinus=-0.8514336418178045 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.594283869875083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2932920908573429 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3741196470426105 --levyFlightMutationStepSize 0.820806319983405 --selection random 
EP=0.016640585418460557 HVMinus=-0.8516268843750614 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.015949223079403985 HVMinus=-0.8515797755361357 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.894502517971267 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295952291724898 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762850525390347 --levyFlightMutationStepSize 0.7786496178668919 --selection random 

# Evaluation: 2500
EP=0.0159228709113925 HVMinus=-0.8515747701362472 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8485530614634816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.015629475936621662 HVMinus=-0.8515332521906416 | --algorithmResult externalArchive --populationSizeWithArchive 82 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8453847394568975 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3764855281398392 --levyFlightMutationStepSize 0.7989805978063123 --selection random 
EP=0.015610300807521635 HVMinus=-0.8515058560108079 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.3452080433711135 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3749388347000193 --levyFlightMutationStepSize 0.9374843609946268 --selection random 
EP=0.015357659915189958 HVMinus=-0.8514243585479851 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8567710191275129 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762851061881307 --levyFlightMutationStepSize 0.7996552348365897 --selection random 
EP=0.0153571571521198 HVMinus=-0.851416691928498 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8430772767997263 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386342739371 --mutation levyFlight --mutationProbabilityFactor 1.344887461533876 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3268492837529593 --levyFlightMutationStepSize 0.36379291781515966 --selection random 
EP=0.01557825946602012 HVMinus=-0.8514822316885038 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8432327989110892 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4329783368880573 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3738697041128827 --levyFlightMutationStepSize 0.7989836528417219 --selection random 
EP=0.015672000055903718 HVMinus=-0.8515386660696229 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.856786188505813 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317393161685793 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3765993063443709 --levyFlightMutationStepSize 0.9365358928774631 --selection random 
EP=0.015823841314956722 HVMinus=-0.8515611751272087 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.845265463321714 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.3464934996699947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762481627939567 --levyFlightMutationStepSize 0.8208664856052679 --selection random 
EP=0.015465619912710503 HVMinus=-0.8514460261545612 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8566907103259933 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.29587519263331 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3740554879896507 --levyFlightMutationStepSize 0.8195304280185864 --selection random 
EP=0.015454100976103566 HVMinus=-0.8514406645683997 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317393134467026 --mutation levyFlight --mutationProbabilityFactor 1.3451722427145854 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.321556733683869 --levyFlightMutationStepSize 0.9429446646170959 --selection random 
EP=0.015500381893042056 HVMinus=-0.8514816267237849 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8480790219738091 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43175844466328017 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3762850185738673 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
EP=0.015983242933779822 HVMinus=-0.8515960511810657 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.856786188505813 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.295925224673687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3218497348872522 --levyFlightMutationStepSize 0.382961914188446 --selection random 
EP=0.016273495560279395 HVMinus=-0.851609954418101 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8452552105879058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.431739305351167 --mutation levyFlight --mutationProbabilityFactor 1.2930340851521067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5091210777340969 --levyFlightMutationStepSize 0.8134173276079567 --selection random 
EP=0.015408292585235118 HVMinus=-0.8514336418178045 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.594283869875083 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317386663792224 --mutation levyFlight --mutationProbabilityFactor 1.2932920908573429 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3741196470426105 --levyFlightMutationStepSize 0.820806319983405 --selection random 
EP=0.016640585418460557 HVMinus=-0.8516268843750614 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8481490326710005 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45565785017870886 --mutation levyFlight --mutationProbabilityFactor 1.3462508041251557 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3748261579214143 --levyFlightMutationStepSize 0.7993765287500105 --selection random 
