# Evaluation: 0

# Evaluation: 100
EP=0.1784823895294252 HVMinus=-0.5846445363080938 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.14707828067818485 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8063720064589394 --blxAlphaBetaCrossoverAlpha 0.9320711742183874 --mutation levyFlight --mutationProbabilityFactor 1.2223893047589125 --mutationRepairStrategy round --levyFlightMutationBeta 1.5735869232360975 --levyFlightMutationStepSize 0.4220070937225862 --selection boltzmann --boltzmannTemperature 8.129789217999276 
EP=0.17619328316021332 HVMinus=-0.5855365534361305 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8853918222686147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9991977650026516 --mutationRepairStrategy round --powerLawMutationDelta 7.507895583089664 --selection random 
EP=0.1751114943731437 HVMinus=-0.5848218861127292 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8564055867435219 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5175462445279408 --blxAlphaBetaCrossoverAlpha 0.9295694417668003 --mutation powerLaw --mutationProbabilityFactor 1.217263023200708 --mutationRepairStrategy bounds --powerLawMutationDelta 7.501733731754545 --selection random 
EP=0.17626100752512938 HVMinus=-0.5855510377167747 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8853918222686147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9991977650026516 --mutationRepairStrategy round --powerLawMutationDelta 8.122512286297718 --selection random 
EP=0.1763807754588804 HVMinus=-0.5855883627900144 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8489190558448951 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8923827135063358 --mutation powerLaw --mutationProbabilityFactor 1.9733690670645405 --mutationRepairStrategy round --powerLawMutationDelta 7.487392013792926 --selection random 
EP=0.17678532507580327 HVMinus=-0.5856466137761217 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8865398894102414 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9037595224417921 --mutation powerLaw --mutationProbabilityFactor 1.9989160401800052 --mutationRepairStrategy round --powerLawMutationDelta 7.688676339040042 --selection boltzmann --boltzmannTemperature 41.74787713853899 
EP=0.1770466673837181 HVMinus=-0.5858624574966466 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8855724683159032 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9282387109132955 --mutation powerLaw --mutationProbabilityFactor 1.9915110416786135 --mutationRepairStrategy round --powerLawMutationDelta 7.400060440440655 --selection stochasticUniversalSampling 
EP=0.17552097636227484 HVMinus=-0.5855228778455701 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8966240360999979 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9022286117325783 --mutation powerLaw --mutationProbabilityFactor 1.988420915211475 --mutationRepairStrategy bounds --powerLawMutationDelta 7.4866924107633706 --selection random 
EP=0.17666353364637102 HVMinus=-0.58560745551473 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8994557592824772 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8889141513095004 --mutation powerLaw --mutationProbabilityFactor 1.9766168320807262 --mutationRepairStrategy round --powerLawMutationDelta 7.5031747603676555 --selection boltzmann --boltzmannTemperature 51.265412132236 
EP=0.17529739306881043 HVMinus=-0.5851720102742061 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8976622117612966 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7165184836869595 --mutation powerLaw --mutationProbabilityFactor 1.2421081913557237 --mutationRepairStrategy round --powerLawMutationDelta 7.4998920011096555 --selection random 

# Evaluation: 2500
EP=0.17659195614408507 HVMinus=-0.5855965413993736 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8489190558448951 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9727875208199768 --mutationRepairStrategy round --powerLawMutationDelta 7.500107958284036 --selection stochasticUniversalSampling 
EP=0.176920169057718 HVMinus=-0.5857559459966964 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.628732870148092 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5176469962563348 --blxAlphaBetaCrossoverAlpha 0.6279147490193379 --mutation powerLaw --mutationProbabilityFactor 1.9818879043066704 --mutationRepairStrategy round --powerLawMutationDelta 7.49721888348022 --selection boltzmann --boltzmannTemperature 41.626006798013755 
EP=0.17570249002082605 HVMinus=-0.5855337702936992 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8857264555636893 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7953970206001951 --mutation powerLaw --mutationProbabilityFactor 1.9894577815028114 --mutationRepairStrategy bounds --powerLawMutationDelta 7.508149173576727 --selection random 
EP=0.1752050066136391 HVMinus=-0.585029060338968 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8860303141961111 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9186142905110595 --mutation powerLaw --mutationProbabilityFactor 1.3104661121269128 --mutationRepairStrategy round --powerLawMutationDelta 7.495439053253129 --selection random 
EP=0.17680901935404517 HVMinus=-0.585672391857992 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8975157990773484 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7200360553137366 --mutation powerLaw --mutationProbabilityFactor 1.987858032575013 --mutationRepairStrategy round --powerLawMutationDelta 7.689892523261593 --selection boltzmann --boltzmannTemperature 41.75686205869397 
EP=0.17619328316021332 HVMinus=-0.5855365534361305 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8853918222686147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9991977650026516 --mutationRepairStrategy round --powerLawMutationDelta 7.507895583089664 --selection random 
EP=0.1751114943731437 HVMinus=-0.5848218861127292 | --algorithmResult externalArchive --populationSizeWithArchive 133 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8564055867435219 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5175462445279408 --blxAlphaBetaCrossoverAlpha 0.9295694417668003 --mutation powerLaw --mutationProbabilityFactor 1.217263023200708 --mutationRepairStrategy bounds --powerLawMutationDelta 7.501733731754545 --selection random 
EP=0.17626100752512938 HVMinus=-0.5855510377167747 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8853918222686147 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9991977650026516 --mutationRepairStrategy round --powerLawMutationDelta 8.122512286297718 --selection random 
EP=0.1763807754588804 HVMinus=-0.5855883627900144 | --algorithmResult externalArchive --populationSizeWithArchive 117 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8489190558448951 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8923827135063358 --mutation powerLaw --mutationProbabilityFactor 1.9733690670645405 --mutationRepairStrategy round --powerLawMutationDelta 7.487392013792926 --selection random 
EP=0.17678532507580327 HVMinus=-0.5856466137761217 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8865398894102414 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9037595224417921 --mutation powerLaw --mutationProbabilityFactor 1.9989160401800052 --mutationRepairStrategy round --powerLawMutationDelta 7.688676339040042 --selection boltzmann --boltzmannTemperature 41.74787713853899 
EP=0.1770466673837181 HVMinus=-0.5858624574966466 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8855724683159032 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9282387109132955 --mutation powerLaw --mutationProbabilityFactor 1.9915110416786135 --mutationRepairStrategy round --powerLawMutationDelta 7.400060440440655 --selection stochasticUniversalSampling 
EP=0.17552097636227484 HVMinus=-0.5855228778455701 | --algorithmResult externalArchive --populationSizeWithArchive 116 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8966240360999979 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9022286117325783 --mutation powerLaw --mutationProbabilityFactor 1.988420915211475 --mutationRepairStrategy bounds --powerLawMutationDelta 7.4866924107633706 --selection random 
EP=0.17666353364637102 HVMinus=-0.58560745551473 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8994557592824772 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8889141513095004 --mutation powerLaw --mutationProbabilityFactor 1.9766168320807262 --mutationRepairStrategy round --powerLawMutationDelta 7.5031747603676555 --selection boltzmann --boltzmannTemperature 51.265412132236 
EP=0.17529739306881043 HVMinus=-0.5851720102742061 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8976622117612966 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7165184836869595 --mutation powerLaw --mutationProbabilityFactor 1.2421081913557237 --mutationRepairStrategy round --powerLawMutationDelta 7.4998920011096555 --selection random 
EP=0.17520440905998094 HVMinus=-0.5848778799676265 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8576426281061231 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5330036441008931 --blxAlphaBetaCrossoverAlpha 0.9302403736175971 --mutation powerLaw --mutationProbabilityFactor 1.217751736509377 --mutationRepairStrategy bounds --powerLawMutationDelta 7.40027838681352 --selection random 

# Evaluation: 2600
EP=0.17659195614408507 HVMinus=-0.5855965413993736 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8489190558448951 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8924263585531637 --mutation powerLaw --mutationProbabilityFactor 1.9727875208199768 --mutationRepairStrategy round --powerLawMutationDelta 7.500107958284036 --selection stochasticUniversalSampling 
EP=0.176920169057718 HVMinus=-0.5857559459966964 | --algorithmResult externalArchive --populationSizeWithArchive 21 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.628732870148092 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5176469962563348 --blxAlphaBetaCrossoverAlpha 0.6279147490193379 --mutation powerLaw --mutationProbabilityFactor 1.9818879043066704 --mutationRepairStrategy round --powerLawMutationDelta 7.49721888348022 --selection boltzmann --boltzmannTemperature 41.626006798013755 
