# Evaluation: 0

# Evaluation: 100
EP=0.17609145078203073 HVMinus=-0.5842258249466501 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.3339813052322257 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.28060373202211786 --mutation levyFlight --mutationProbabilityFactor 1.588051719176607 --mutationRepairStrategy round --levyFlightMutationBeta 1.0101981921683127 --levyFlightMutationStepSize 0.7939096323398719 --selection random 
EP=0.17671276505059194 HVMinus=-0.5857787688837616 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3796225657470002 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.543973756626641 --blxAlphaBetaCrossoverAlpha 0.9678645341443288 --mutation powerLaw --mutationProbabilityFactor 1.9342935698782409 --mutationRepairStrategy round --powerLawMutationDelta 9.677756413503928 --selection random 
EP=0.1750785153223859 HVMinus=-0.5852740832548396 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6738217595482388 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5116308582230484 --blxAlphaBetaCrossoverAlpha 0.9667273317755634 --mutation powerLaw --mutationProbabilityFactor 1.6494669447593828 --mutationRepairStrategy round --powerLawMutationDelta 9.677650613160285 --selection tournament --selectionTournamentSize 2 
EP=0.1752242106644076 HVMinus=-0.5854156500168991 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34583059617006395 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5776598070735877 --blxAlphaBetaCrossoverAlpha 0.905996868967036 --mutation powerLaw --mutationProbabilityFactor 1.7641038531232218 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17493674648388238 HVMinus=-0.585001258183404 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3799098458173091 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.370345128165679 --blxAlphaBetaCrossoverAlpha 0.8576709038863224 --mutation levyFlight --mutationProbabilityFactor 1.9523684392373561 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1813451379228226 --levyFlightMutationStepSize 0.7932741841167055 --selection random 
EP=0.1750631082046463 HVMinus=-0.5850017676148411 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34533403794425394 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.0839232995039268 --blxAlphaBetaCrossoverAlpha 0.21811680956690793 --mutation powerLaw --mutationProbabilityFactor 1.706574909482211 --mutationRepairStrategy round --powerLawMutationDelta 8.081947095079032 --selection random 

# Evaluation: 2300
EP=0.17582043069387787 HVMinus=-0.5857194753350611 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3797507832998948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6043131073913115 --blxAlphaBetaCrossoverAlpha 0.9011314626318941 --mutation powerLaw --mutationProbabilityFactor 1.945699654736882 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17706189186129728 HVMinus=-0.5858654126663467 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20545897994321002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5440626692702433 --blxAlphaBetaCrossoverAlpha 0.7225716997401485 --mutation powerLaw --mutationProbabilityFactor 1.9648241232648416 --mutationRepairStrategy round --powerLawMutationDelta 9.72246732707869 --selection boltzmann --boltzmannTemperature 24.37183850877363 
EP=0.17543633477180384 HVMinus=-0.5854498900652207 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3480181109292648 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1383659009387781 --blxAlphaBetaCrossoverAlpha 0.8537150561498259 --mutation powerLaw --mutationProbabilityFactor 1.6661020674180167 --mutationRepairStrategy round --powerLawMutationDelta 9.628723592576133 --selection tournament --selectionTournamentSize 2 
EP=0.1756814159188608 HVMinus=-0.5854704705602314 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34583059617006395 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5776598070735877 --blxAlphaBetaCrossoverAlpha 0.905100196312272 --mutation powerLaw --mutationProbabilityFactor 1.7641038531232218 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17671276505059194 HVMinus=-0.5857787688837616 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3796225657470002 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.543973756626641 --blxAlphaBetaCrossoverAlpha 0.9678645341443288 --mutation powerLaw --mutationProbabilityFactor 1.9342935698782409 --mutationRepairStrategy round --powerLawMutationDelta 9.677756413503928 --selection random 
EP=0.1750785153223859 HVMinus=-0.5852740832548396 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6738217595482388 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5116308582230484 --blxAlphaBetaCrossoverAlpha 0.9667273317755634 --mutation powerLaw --mutationProbabilityFactor 1.6494669447593828 --mutationRepairStrategy round --powerLawMutationDelta 9.677650613160285 --selection tournament --selectionTournamentSize 2 
EP=0.1752242106644076 HVMinus=-0.5854156500168991 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34583059617006395 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5776598070735877 --blxAlphaBetaCrossoverAlpha 0.905996868967036 --mutation powerLaw --mutationProbabilityFactor 1.7641038531232218 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17493674648388238 HVMinus=-0.585001258183404 | --algorithmResult externalArchive --populationSizeWithArchive 147 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3799098458173091 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.370345128165679 --blxAlphaBetaCrossoverAlpha 0.8576709038863224 --mutation levyFlight --mutationProbabilityFactor 1.9523684392373561 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1813451379228226 --levyFlightMutationStepSize 0.7932741841167055 --selection random 
EP=0.1750631082046463 HVMinus=-0.5850017676148411 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34533403794425394 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.0839232995039268 --blxAlphaBetaCrossoverAlpha 0.21811680956690793 --mutation powerLaw --mutationProbabilityFactor 1.706574909482211 --mutationRepairStrategy round --powerLawMutationDelta 8.081947095079032 --selection random 
EP=0.17491278281969394 HVMinus=-0.5849414890668381 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6738217595482388 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5116308582230484 --blxAlphaBetaCrossoverAlpha 0.9105998519428861 --mutation powerLaw --mutationProbabilityFactor 1.6494669447593828 --mutationRepairStrategy round --powerLawMutationDelta 9.645295802954664 --selection random 
EP=0.17575687131322382 HVMinus=-0.5856053712636946 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34582589765873695 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5440626692702433 --blxAlphaBetaCrossoverAlpha 0.9569120906922388 --mutation powerLaw --mutationProbabilityFactor 1.9570716996383517 --mutationRepairStrategy bounds --powerLawMutationDelta 9.641682115492154 --selection random 

# Evaluation: 2400
EP=0.17582043069387787 HVMinus=-0.5857194753350611 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3797507832998948 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6043131073913115 --blxAlphaBetaCrossoverAlpha 0.9011314626318941 --mutation powerLaw --mutationProbabilityFactor 1.945699654736882 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17706189186129728 HVMinus=-0.5858654126663467 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.20545897994321002 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5440626692702433 --blxAlphaBetaCrossoverAlpha 0.7225716997401485 --mutation powerLaw --mutationProbabilityFactor 1.9648241232648416 --mutationRepairStrategy round --powerLawMutationDelta 9.72246732707869 --selection boltzmann --boltzmannTemperature 24.37183850877363 
EP=0.17543633477180384 HVMinus=-0.5854498900652207 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3480181109292648 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1383659009387781 --blxAlphaBetaCrossoverAlpha 0.8537150561498259 --mutation powerLaw --mutationProbabilityFactor 1.6661020674180167 --mutationRepairStrategy round --powerLawMutationDelta 9.628723592576133 --selection tournament --selectionTournamentSize 2 
EP=0.1756814159188608 HVMinus=-0.5854704705602314 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34583059617006395 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5776598070735877 --blxAlphaBetaCrossoverAlpha 0.905100196312272 --mutation powerLaw --mutationProbabilityFactor 1.7641038531232218 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17671276505059194 HVMinus=-0.5857787688837616 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.3796225657470002 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.543973756626641 --blxAlphaBetaCrossoverAlpha 0.9678645341443288 --mutation powerLaw --mutationProbabilityFactor 1.9342935698782409 --mutationRepairStrategy round --powerLawMutationDelta 9.677756413503928 --selection random 
EP=0.1752242106644076 HVMinus=-0.5854156500168991 | --algorithmResult externalArchive --populationSizeWithArchive 127 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34583059617006395 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5776598070735877 --blxAlphaBetaCrossoverAlpha 0.905996868967036 --mutation powerLaw --mutationProbabilityFactor 1.7641038531232218 --mutationRepairStrategy round --powerLawMutationDelta 9.170363937354983 --selection tournament --selectionTournamentSize 2 
EP=0.17491278281969394 HVMinus=-0.5849414890668381 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6738217595482388 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5116308582230484 --blxAlphaBetaCrossoverAlpha 0.9105998519428861 --mutation powerLaw --mutationProbabilityFactor 1.6494669447593828 --mutationRepairStrategy round --powerLawMutationDelta 9.645295802954664 --selection random 
EP=0.17575687131322382 HVMinus=-0.5856053712636946 | --algorithmResult externalArchive --populationSizeWithArchive 132 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34582589765873695 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5440626692702433 --blxAlphaBetaCrossoverAlpha 0.9569120906922388 --mutation powerLaw --mutationProbabilityFactor 1.9570716996383517 --mutationRepairStrategy bounds --powerLawMutationDelta 9.641682115492154 --selection random 
