# Evaluation: 0

# Evaluation: 100
EP=0.17604218983300737 HVMinus=-0.5843313661775579 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3216638093918701 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4393906535328099 --mutation levyFlight --mutationProbabilityFactor 0.5287296150742533 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0142315402214765 --levyFlightMutationStepSize 0.8831791789798887 --selection boltzmann --boltzmannTemperature 51.53660076293593 
EP=0.1758132550536152 HVMinus=-0.5855169237070253 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32081677679624043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4453781793518793 --mutation levyFlight --mutationProbabilityFactor 1.7208835851396542 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0708768146397578 --levyFlightMutationStepSize 0.919057155728777 --selection tournament --selectionTournamentSize 3 
EP=0.17528446809663592 HVMinus=-0.5852254625137218 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.917010683588696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0906498658323407 --levyFlightMutationStepSize 0.8795906092162586 --selection random 
EP=0.176818038673209 HVMinus=-0.5858077844271882 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32054929112020597 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.0393438408745748 --mutationRepairStrategy round --levyFlightMutationBeta 1.071019700166087 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2200
EP=0.17482375078370802 HVMinus=-0.5850169328845153 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32083843936102413 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4301483497171207 --mutation levyFlight --mutationProbabilityFactor 1.771457683699202 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1373097685532358 --levyFlightMutationStepSize 0.9193719426004534 --selection random 
EP=0.175635627681987 HVMinus=-0.5852834585821176 | --algorithmResult externalArchive --populationSizeWithArchive 141 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3208912434454028 --crossoverRepairStrategy round --laplaceCrossoverScale 0.43966990993413313 --mutation levyFlight --mutationProbabilityFactor 1.879302102664881 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668195937493667 --levyFlightMutationStepSize 0.8817304623763489 --selection boltzmann --boltzmannTemperature 51.17574701493849 
EP=0.17601261489618666 HVMinus=-0.5856922785769242 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3215273108482223 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4758764862100905 --mutation levyFlight --mutationProbabilityFactor 1.7277965729956228 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668645365131508 --levyFlightMutationStepSize 0.8688386431314558 --selection tournament --selectionTournamentSize 3 
EP=0.17463532360587652 HVMinus=-0.5847530868935221 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9406605586490342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0699735038739049 --levyFlightMutationStepSize 0.8510796234490987 --selection random 
EP=0.17677547638597435 HVMinus=-0.585734159939482 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3262894417419163 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4754915596604391 --mutation levyFlight --mutationProbabilityFactor 1.7198649948282443 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668032637099545 --levyFlightMutationStepSize 0.8685564328284753 --selection tournament --selectionTournamentSize 3 
EP=0.17529346535294246 HVMinus=-0.5852547889475802 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32092099014277087 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7250543056032535 --blxAlphaBetaCrossoverAlpha 0.7626733937936186 --mutation levyFlight --mutationProbabilityFactor 1.771601848551195 --mutationRepairStrategy round --levyFlightMutationBeta 1.133414106094785 --levyFlightMutationStepSize 0.9124324603219732 --selection random 
EP=0.17494128625004876 HVMinus=-0.5850754223838445 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9406605586490342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0698522908329018 --levyFlightMutationStepSize 0.8795906092162586 --selection random 
EP=0.17473330984574156 HVMinus=-0.5849591127463851 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32092099014277087 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7244424719558948 --blxAlphaBetaCrossoverAlpha 0.7626733937936186 --mutation levyFlight --mutationProbabilityFactor 1.9037754768723754 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.133414106094785 --levyFlightMutationStepSize 0.9124324603219732 --selection random 
EP=0.175679277095638 HVMinus=-0.5853535664150821 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3213835156431817 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3487700000139943 --mutation levyFlight --mutationProbabilityFactor 1.6786991413639045 --mutationRepairStrategy round --levyFlightMutationBeta 1.0644049454141622 --levyFlightMutationStepSize 0.8762249460673568 --selection random 
EP=0.1758132550536152 HVMinus=-0.5855169237070253 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32081677679624043 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4453781793518793 --mutation levyFlight --mutationProbabilityFactor 1.7208835851396542 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0708768146397578 --levyFlightMutationStepSize 0.919057155728777 --selection tournament --selectionTournamentSize 3 
EP=0.17528446809663592 HVMinus=-0.5852254625137218 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.917010683588696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0906498658323407 --levyFlightMutationStepSize 0.8795906092162586 --selection random 
EP=0.176818038673209 HVMinus=-0.5858077844271882 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32054929112020597 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4949028625407995 --mutation levyFlight --mutationProbabilityFactor 1.0393438408745748 --mutationRepairStrategy round --levyFlightMutationBeta 1.071019700166087 --levyFlightMutationStepSize 0.9130076823317632 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2300
EP=0.17482375078370802 HVMinus=-0.5850169328845153 | --algorithmResult externalArchive --populationSizeWithArchive 142 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.32083843936102413 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4301483497171207 --mutation levyFlight --mutationProbabilityFactor 1.771457683699202 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1373097685532358 --levyFlightMutationStepSize 0.9193719426004534 --selection random 
EP=0.17601261489618666 HVMinus=-0.5856922785769242 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3215273108482223 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4758764862100905 --mutation levyFlight --mutationProbabilityFactor 1.7277965729956228 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668645365131508 --levyFlightMutationStepSize 0.8688386431314558 --selection tournament --selectionTournamentSize 3 
EP=0.17463532360587652 HVMinus=-0.5847530868935221 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9406605586490342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0699735038739049 --levyFlightMutationStepSize 0.8510796234490987 --selection random 
EP=0.17677547638597435 HVMinus=-0.585734159939482 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3262894417419163 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4754915596604391 --mutation levyFlight --mutationProbabilityFactor 1.7198649948282443 --mutationRepairStrategy round --levyFlightMutationBeta 1.0668032637099545 --levyFlightMutationStepSize 0.8685564328284753 --selection tournament --selectionTournamentSize 3 
EP=0.17529346535294246 HVMinus=-0.5852547889475802 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32092099014277087 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7250543056032535 --blxAlphaBetaCrossoverAlpha 0.7626733937936186 --mutation levyFlight --mutationProbabilityFactor 1.771601848551195 --mutationRepairStrategy round --levyFlightMutationBeta 1.133414106094785 --levyFlightMutationStepSize 0.9124324603219732 --selection random 
EP=0.17494128625004876 HVMinus=-0.5850754223838445 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.956536317891524 --crossoverRepairStrategy round --sbxDistributionIndex 201.67750463350907 --mutation levyFlight --mutationProbabilityFactor 1.9406605586490342 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0698522908329018 --levyFlightMutationStepSize 0.8795906092162586 --selection random 
EP=0.17473330984574156 HVMinus=-0.5849591127463851 | --algorithmResult externalArchive --populationSizeWithArchive 149 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.32092099014277087 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7244424719558948 --blxAlphaBetaCrossoverAlpha 0.7626733937936186 --mutation levyFlight --mutationProbabilityFactor 1.9037754768723754 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.133414106094785 --levyFlightMutationStepSize 0.9124324603219732 --selection random 
EP=0.175679277095638 HVMinus=-0.5853535664150821 | --algorithmResult externalArchive --populationSizeWithArchive 14 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3213835156431817 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3487700000139943 --mutation levyFlight --mutationProbabilityFactor 1.6786991413639045 --mutationRepairStrategy round --levyFlightMutationBeta 1.0644049454141622 --levyFlightMutationStepSize 0.8762249460673568 --selection random 
