# Evaluation: 0

# Evaluation: 100
EP=0.17802728436107015 HVMinus=-0.5842701631722239 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7057527043070257 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1836393166459942 --blxAlphaBetaCrossoverAlpha 0.1404541556050768 --mutation powerLaw --mutationProbabilityFactor 1.2075911469997165 --mutationRepairStrategy bounds --powerLawMutationDelta 9.328279074244398 --selection tournament --selectionTournamentSize 5 
EP=0.17543988530227697 HVMinus=-0.5853781828524357 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7704757812488419 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5379646407175115 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.7161391035610065 --mutationRepairStrategy bounds --powerLawMutationDelta 7.785069250408167 --selection random 
EP=0.1762943214201885 HVMinus=-0.5856001583430446 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7840157989902842 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.664218950226742 --mutationRepairStrategy round --powerLawMutationDelta 7.836788557447814 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.1753251791820218 HVMinus=-0.5853391100417172 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.531968807564788 --blxAlphaBetaCrossoverAlpha 0.9221801722289683 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.585691611385617 --selection random 
EP=0.17564357869653893 HVMinus=-0.5854514269287631 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5319767087038543 --blxAlphaBetaCrossoverAlpha 0.8335298733744613 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.618313218131352 --selection random 
EP=0.17816510064213942 HVMinus=-0.5858393034572243 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22017137895570116 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7809480912326187 --blxAlphaBetaCrossoverAlpha 0.95285423821744 --mutation powerLaw --mutationProbabilityFactor 1.6747112851877273 --mutationRepairStrategy round --powerLawMutationDelta 8.375360402899757 --selection boltzmann --boltzmannTemperature 53.65709027880283 
EP=0.17596159556110794 HVMinus=-0.585548332024288 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7752818765595548 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7319575998891088 --blxAlphaBetaCrossoverAlpha 0.8372546538995863 --mutation powerLaw --mutationProbabilityFactor 1.6719313739524486 --mutationRepairStrategy bounds --powerLawMutationDelta 7.794299647208328 --selection random 

# Evaluation: 2400
EP=0.17546276364221647 HVMinus=-0.5854149292236154 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836792027135829 --selection random 
EP=0.1759006951169434 HVMinus=-0.5854621080682028 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7851156569605628 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.1751868417544025 HVMinus=-0.5852530249744826 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.793620494570317 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8395997343749628 --mutation powerLaw --mutationProbabilityFactor 1.6824585206735696 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836322630757002 --selection random 
EP=0.1750311489637435 HVMinus=-0.5852480831725709 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8340176682261117 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.682472857498733 --selection random 
EP=0.17688325126485513 HVMinus=-0.5857284849981318 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.785105027745634 --blxAlphaBetaCrossoverAlpha 0.8262279913766982 --mutation powerLaw --mutationProbabilityFactor 1.6640788351981324 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 23.44173624521487 
EP=0.17533657811398676 HVMinus=-0.5853421612243052 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7927693111698784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8350558774796504 --mutation powerLaw --mutationProbabilityFactor 1.6647894408847055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.855562295008471 --selection random 
EP=0.1749302682739304 HVMinus=-0.5852073034542459 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5319767087038543 --blxAlphaBetaCrossoverAlpha 0.8335298733744613 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6170500638358165 --selection random 
EP=0.17543988530227697 HVMinus=-0.5853781828524357 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7704757812488419 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5379646407175115 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.7161391035610065 --mutationRepairStrategy bounds --powerLawMutationDelta 7.785069250408167 --selection random 
EP=0.1753251791820218 HVMinus=-0.5853391100417172 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.531968807564788 --blxAlphaBetaCrossoverAlpha 0.9221801722289683 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.585691611385617 --selection random 
EP=0.17564357869653893 HVMinus=-0.5854514269287631 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5319767087038543 --blxAlphaBetaCrossoverAlpha 0.8335298733744613 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.618313218131352 --selection random 
EP=0.17816510064213942 HVMinus=-0.5858393034572243 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.22017137895570116 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7809480912326187 --blxAlphaBetaCrossoverAlpha 0.95285423821744 --mutation powerLaw --mutationProbabilityFactor 1.6747112851877273 --mutationRepairStrategy round --powerLawMutationDelta 8.375360402899757 --selection boltzmann --boltzmannTemperature 53.65709027880283 
EP=0.17596159556110794 HVMinus=-0.585548332024288 | --algorithmResult externalArchive --populationSizeWithArchive 165 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7752818765595548 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7319575998891088 --blxAlphaBetaCrossoverAlpha 0.8372546538995863 --mutation powerLaw --mutationProbabilityFactor 1.6719313739524486 --mutationRepairStrategy bounds --powerLawMutationDelta 7.794299647208328 --selection random 
EP=0.17613739485628999 HVMinus=-0.5856468272835063 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7947079220623773 --blxAlphaBetaCrossoverAlpha 0.8268960891457586 --mutation powerLaw --mutationProbabilityFactor 1.6730973814341004 --mutationRepairStrategy round --powerLawMutationDelta 7.505585909388212 --selection boltzmann --boltzmannTemperature 23.61588996514375 

# Evaluation: 2500
EP=0.17546276364221647 HVMinus=-0.5854149292236154 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8328728141346649 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836792027135829 --selection random 
EP=0.1759006951169434 HVMinus=-0.5854621080682028 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7851156569605628 --blxAlphaBetaCrossoverAlpha 0.9436332779667393 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 53.30894948232165 
EP=0.1751868417544025 HVMinus=-0.5852530249744826 | --algorithmResult externalArchive --populationSizeWithArchive 167 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.793620494570317 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8395997343749628 --mutation powerLaw --mutationProbabilityFactor 1.6824585206735696 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836322630757002 --selection random 
EP=0.1750311489637435 HVMinus=-0.5852480831725709 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.34612138699361406 --blxAlphaBetaCrossoverAlpha 0.8340176682261117 --mutation powerLaw --mutationProbabilityFactor 1.664214480665827 --mutationRepairStrategy bounds --powerLawMutationDelta 7.682472857498733 --selection random 
EP=0.17688325126485513 HVMinus=-0.5857284849981318 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.785105027745634 --blxAlphaBetaCrossoverAlpha 0.8262279913766982 --mutation powerLaw --mutationProbabilityFactor 1.6640788351981324 --mutationRepairStrategy round --powerLawMutationDelta 7.836792027135829 --selection boltzmann --boltzmannTemperature 23.44173624521487 
EP=0.1749302682739304 HVMinus=-0.5852073034542459 | --algorithmResult externalArchive --populationSizeWithArchive 166 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7936646760194987 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5319767087038543 --blxAlphaBetaCrossoverAlpha 0.8335298733744613 --mutation powerLaw --mutationProbabilityFactor 1.6640797840355261 --mutationRepairStrategy bounds --powerLawMutationDelta 7.6170500638358165 --selection random 
